id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51306_20251202_171_0_12,171_0,1,38.70951843261719,-9.202799797058105,0,IN_TRANSIT_TO,2025-12-21 21:28:52,,6032,BF-93-BC,POINT (-9.202799797058105 38.70951843261719)
2766_742,5669_20251202_114_0_14,114_0,1,38.73194885253906,-9.15507984161377,33,IN_TRANSIT_TO,2025-12-21 21:29:02,6118,2766,AH-40-ND,POINT (-9.15507984161377 38.73194885253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51303_20251202_171_0_12,171_0,0,38.70542907714844,-9.18529987335205,21,IN_TRANSIT_TO,2025-12-21 21:29:01,12012,6021,BD-91-QG,POINT (-9.18529987335205 38.70542907714844)
2256_768,19465_20251202_111_2_18,111_2,0,38.75954818725586,-9.186829566955566,16,IN_TRANSIT_TO,2025-12-21 21:28:37,12804,2256,80-53-ZE,POINT (-9.186829566955566 38.75954818725586)
2795_727,4456_20251202_103_5_17,103_5,0,38.704551696777344,-9.163900375366211,20,IN_TRANSIT_TO,2025-12-21 21:28:40,10212,2795,AJ-55-LI,POINT (-9.163900375366211 38.704551696777344)
6033_760,7053_20251202_171_0_10,171_0,1,38.713470458984375,-9.136549949645996,33,IN_TRANSIT_TO,2025-12-21 21:28:50,913,6033,BF-92-AZ,POINT (-9.136549949645996 38.713470458984375)
2955_40B,19272_20251202_212_0_26,212_0,1,38.784019470214844,-9.142820358276367,17,IN_TRANSIT_TO,2025-12-21 21:28:50,6014,2955,27-GU-70,POINT (-9.142820358276367 38.784019470214844)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4627_736,41541_20251202_199_0_13,199_0,0,38.78369903564453,-9.163570404052734,24,IN_TRANSIT_TO,2025-12-21 21:28:45,7205,4627,11-JM-76,POINT (-9.163570404052734 38.78369903564453)
2693_714,3625_20251202_102_0_18,102_0,1,38.720970153808594,-9.220879554748535,4,IN_TRANSIT_TO,2025-12-21 21:29:02,18703,2693,90-XF-46,POINT (-9.220879554748535 38.720970153808594)
2669_714,3642_20251202_102_0_15,102_0,0,38.6974983215332,-9.197699546813965,18,IN_TRANSIT_TO,2025-12-21 21:28:56,4114,2669,87-XB-34,POINT (-9.197699546813965 38.6974983215332)
2946_29B,17530_20251202_209_0_26,209_0,0,38.76108169555664,-9.110429763793945,7,IN_TRANSIT_TO,2025-12-21 21:29:01,8441,2946,75-GO-15,POINT (-9.110429763793945 38.76108169555664)
4643_750,6300_20251202_106_0_15,106_0,0,38.7088508605957,-9.225000381469727,35,IN_TRANSIT_TO,2025-12-21 21:28:34,14311,4643,98-JO-45,POINT (-9.225000381469727 38.7088508605957)
2672_738,19992_20251202_117_0_14,117_0,0,38.728721618652344,-9.148070335388184,19,IN_TRANSIT_TO,2025-12-21 21:28:52,1704,2672,87-XB-44,POINT (-9.148070335388184 38.728721618652344)
2670_738,18598_20251202_117_0_20,117_0,1,38.71112823486328,-9.164520263671875,9,IN_TRANSIT_TO,2025-12-21 21:28:34,10101,2670,87-XB-32,POINT (-9.164520263671875 38.71112823486328)
2674_723,4134_20251202_121_0_19,121_0,0,38.713680267333984,-9.197349548339844,15,IN_TRANSIT_TO,2025-12-21 21:28:54,12928,2674,87-XB-38,POINT (-9.197349548339844 38.713680267333984)
2962_702,3042_20251202_146_0_10,146_0,1,38.72798156738281,-9.16012954711914,10,IN_TRANSIT_TO,2025-12-21 21:29:02,6101,2962,30-VM-07,POINT (-9.16012954711914 38.72798156738281)
2718_748,18028_20251202_169_0_37,169_0,0,38.72568130493164,-9.149080276489258,0,IN_TRANSIT_TO,2025-12-21 21:28:54,,2718,92-XQ-23,POINT (-9.149080276489258 38.72568130493164)
6049_703,3115_20251202_165_0_21,165_0,0,38.77750015258789,-9.160030364990234,14,IN_TRANSIT_TO,2025-12-21 21:29:00,5927,6049,BH-47-IR,POINT (-9.160030364990234 38.77750015258789)
2723_712,18875_20251202_189_2_32,189_2,0,38.72542190551758,-9.148719787597656,17,IN_TRANSIT_TO,2025-12-21 21:28:52,1202,2723,92-XQ-43,POINT (-9.148719787597656 38.72542190551758)
6050_726,4299_20251202_116_0_19,116_0,0,38.76573181152344,-9.198530197143555,29,IN_TRANSIT_TO,2025-12-21 21:29:00,13912,6050,BH-62-IR,POINT (-9.198530197143555 38.76573181152344)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7257_20251202_112_1_16,112_1,1,38.75022888183594,-9.210729598999023,5,IN_TRANSIT_TO,2025-12-21 21:28:40,3003,2441,29-AX-07,POINT (-9.210729598999023 38.75022888183594)
2763_735,5197_20251202_172_0_18,172_0,1,38.727230072021484,-9.128279685974121,17,IN_TRANSIT_TO,2025-12-21 21:28:38,7004,2763,AH-23-ND,POINT (-9.128279685974121 38.727230072021484)
2417_767,7238_20251202_112_0_14,112_0,1,38.76007080078125,-9.179269790649414,21,IN_TRANSIT_TO,2025-12-21 21:28:52,12827,2417,50-AL-06,POINT (-9.179269790649414 38.76007080078125)
2755_742,18903_20251202_114_0_15,114_0,0,38.728118896484375,-9.109729766845703,5,IN_TRANSIT_TO,2025-12-21 21:28:47,8316,2755,AG-95-TG,POINT (-9.109729766845703 38.728118896484375)
2282_758,6804_20251202_150_0_17,150_0,0,38.7135009765625,-9.143630027770996,4,IN_TRANSIT_TO,2025-12-21 21:28:40,10503,2282,67-35-ZJ,POINT (-9.143630027770996 38.7135009765625)
2841_728,4687_20251202_204_0_11,204_0,1,38.77452087402344,-9.105830192565918,6,IN_TRANSIT_TO,2025-12-21 21:28:39,7908,2841,BF-55-FZ,POINT (-9.105830192565918 38.77452087402344)
6035_706,35838_20251202_147_0_8,147_0,0,38.732601165771484,-9.130550384521484,23,IN_TRANSIT_TO,2025-12-21 21:28:57,502,6035,BG-76-LX,POINT (-9.130550384521484 38.732601165771484)
2442_767,7190_20251202_112_0_15,112_0,0,38.75455093383789,-9.198220252990723,35,IN_TRANSIT_TO,2025-12-21 21:28:57,10910,2442,29-AX-06,POINT (-9.198220252990723 38.75455093383789)
2779_746,5968_20251202_108_0_28,108_0,1,38.74797058105469,-9.214599609375,0,IN_TRANSIT_TO,2025-12-21 21:28:49,,2779,AI-02-BT,POINT (-9.214599609375 38.74797058105469)
6038_706,19497_20251202_147_1_9,147_1,1,38.73283004760742,-9.130780220031738,12,IN_TRANSIT_TO,2025-12-21 21:28:49,501,6038,BG-46-LV,POINT (-9.130780220031738 38.73283004760742)
2796_727,18603_20251202_103_2_18,103_2,1,38.70507049560547,-9.161299705505371,23,IN_TRANSIT_TO,2025-12-21 21:28:46,10211,2796,AJ-59-LI,POINT (-9.161299705505371 38.70507049560547)
2821_751,6443_20251202_109_0_24,109_0,1,38.70082092285156,-9.216300010681152,14,IN_TRANSIT_TO,2025-12-21 21:28:52,9711,2821,BF-71-FZ,POINT (-9.216300010681152 38.70082092285156)
2613_783,7815_20251202_203_2_22,203_2,0,38.75564956665039,-9.148980140686035,12,IN_TRANSIT_TO,2025-12-21 21:28:54,5708,2613,66-VI-22,POINT (-9.148980140686035 38.75564956665039)
2697_714,3664_20251202_102_0_14,102_0,1,38.70539855957031,-9.160530090332031,32,IN_TRANSIT_TO,2025-12-21 21:28:51,10211,2697,90-XF-59,POINT (-9.160530090332031 38.70539855957031)
6026_760,7031_20251202_171_0_11,171_0,0,38.716400146484375,-9.136630058288574,7,IN_TRANSIT_TO,2025-12-21 21:28:40,809,6026,BF-39-BB,POINT (-9.136630058288574 38.716400146484375)
2602_744,18854_20251202_200_0_19,200_0,0,38.71564865112305,-9.141280174255371,0,IN_TRANSIT_TO,2025-12-21 21:29:00,,2602,16-VF-81,POINT (-9.141280174255371 38.71564865112305)
602_15E,11193_20251202_76_0_17,76_0,0,38.698848724365234,-9.225370407104492,21,IN_TRANSIT_TO,2025-12-21 21:28:52,4208,602,,POINT (-9.225370407104492 38.698848724365234)
2619_708,3274_20251202_100_0_17,100_0,0,38.75944900512695,-9.111530303955078,19,IN_TRANSIT_TO,2025-12-21 21:28:45,8409,2619,66-VI-37,POINT (-9.111530303955078 38.75944900512695)
6039_706,19485_20251202_147_0_12,147_0,1,38.706321716308594,-9.148380279541016,33,IN_TRANSIT_TO,2025-12-21 21:28:49,7101,6039,BG-96-LU,POINT (-9.148380279541016 38.706321716308594)
6025_760,51304_20251202_171_0_12,171_0,1,38.70389938354492,-9.195650100708008,17,IN_TRANSIT_TO,2025-12-21 21:28:33,13305,6025,BF-92-AX,POINT (-9.195650100708008 38.70389938354492)
2647_759,6908_20251202_144_0_16,144_0,0,38.76762008666992,-9.099949836730957,46,IN_TRANSIT_TO,2025-12-21 21:28:45,7825,2647,75-VS-45,POINT (-9.099949836730957 38.76762008666992)
273_28E,44750_20251202_75_8_33,75_8,0,38.7151985168457,-9.165349960327148,2,IN_TRANSIT_TO,2025-12-21 21:29:02,8019,273,AH-15-TB,POINT (-9.165349960327148 38.7151985168457)
2611_744,18849_20251202_200_0_17,200_0,0,38.76884841918945,-9.116780281066895,21,IN_TRANSIT_TO,2025-12-21 21:28:32,7703,2611,66-VI-38,POINT (-9.116780281066895 38.76884841918945)
548_12E,11023_20251202_77_0_19,77_0,1,38.71522903442383,-9.137200355529785,23,IN_TRANSIT_TO,2025-12-21 21:28:48,804,548,,POINT (-9.137200355529785 38.71522903442383)
2643_783,7832_20251202_203_2_22,203_2,1,38.75703048706055,-9.144949913024902,15,IN_TRANSIT_TO,2025-12-21 21:29:00,11306,2643,75-VS-44,POINT (-9.144949913024902 38.75703048706055)
2646_759,6941_20251202_144_0_16,144_0,1,38.727901458740234,-9.109970092773438,34,IN_TRANSIT_TO,2025-12-21 21:28:57,8304,2646,75-VS-48,POINT (-9.109970092773438 38.727901458740234)
2654_708,3313_20251202_100_1_17,100_1,1,38.767921447753906,-9.09807014465332,14,IN_TRANSIT_TO,2025-12-21 21:28:50,7822,2654,05-VZ-69,POINT (-9.09807014465332 38.767921447753906)
501_15E,17583_20251202_76_0_3,76_0,0,38.706451416015625,-9.154720306396484,5,IN_TRANSIT_TO,2025-12-21 21:29:01,7102,501,,POINT (-9.154720306396484 38.706451416015625)
