id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20260101_106_0_15,106_0,0,38.73236846923828,-9.208499908447266,31,IN_TRANSIT_TO,2026-02-15 19:58:42,8804,4648,98-JO-47,POINT (-9.208499908447266 38.73236846923828)
2302_742,5681_20260101_114_0_13,114_0,1,38.73466873168945,-9.137350082397461,40,IN_TRANSIT_TO,2026-02-15 19:58:50,11115,2302,83-08-ZM,POINT (-9.137350082397461 38.73466873168945)
2253_758,6811_20260101_150_0_15,150_0,0,38.70756912231445,-9.143349647521973,2,IN_TRANSIT_TO,2026-02-15 19:58:50,3825,2253,80-52-ZE,POINT (-9.143349647521973 38.70756912231445)
611_15E,11204_20260101_76_0_19,76_0,0,38.697330474853516,-9.199979782104492,16,IN_TRANSIT_TO,2026-02-15 19:58:59,4112,611,,POINT (-9.199979782104492 38.697330474853516)
4606_728,4638_20260101_204_0_10,204_0,0,38.774749755859375,-9.102519989013672,45,IN_TRANSIT_TO,2026-02-15 19:59:05,7807,4606,96-GL-83,POINT (-9.102519989013672 38.774749755859375)
2254_731,4991_20260101_190_0_17,190_0,0,38.77183151245117,-9.109880447387695,27,IN_TRANSIT_TO,2026-02-15 19:58:45,7801,2254,80-51-ZE,POINT (-9.109880447387695 38.77183151245117)
6022_732,5037_20260101_107_2_14,107_2,0,38.706329345703125,-9.1451997756958,8,IN_TRANSIT_TO,2026-02-15 19:58:49,3820,6022,BF-48-BB,POINT (-9.1451997756958 38.706329345703125)
6010_706,3237_20260101_147_0_6,147_0,0,38.71942901611328,-9.155850410461426,11,IN_TRANSIT_TO,2026-02-15 19:58:59,6817,6010,81-ZC-09,POINT (-9.155850410461426 38.71942901611328)
558_28E,14962_20260101_75_0_13,75_0,1,38.7098503112793,-9.136099815368652,18,IN_TRANSIT_TO,2026-02-15 19:59:00,50149,558,,POINT (-9.136099815368652 38.7098503112793)
2766_742,5728_20260101_114_0_13,114_0,0,38.70943069458008,-9.172019958496094,37,IN_TRANSIT_TO,2026-02-15 19:59:11,9403,2766,AH-40-ND,POINT (-9.172019958496094 38.70943069458008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19495_20260101_147_0_7,147_0,1,38.7257194519043,-9.122400283813477,7,IN_TRANSIT_TO,2026-02-15 19:59:09,9821,6021,BD-91-QG,POINT (-9.122400283813477 38.7257194519043)
612_15E,11230_20260101_76_0_19,76_0,0,38.70819854736328,-9.136819839477539,1,IN_TRANSIT_TO,2026-02-15 19:59:05,50620,612,,POINT (-9.136819839477539 38.70819854736328)
2830_751,6463_20260101_109_0_23,109_0,0,38.703269958496094,-9.179630279541016,9,IN_TRANSIT_TO,2026-02-15 19:59:04,12121,2830,BF-57-FZ,POINT (-9.179630279541016 38.703269958496094)
