id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2779_202,12715_20250901_61_0_7,61_0,0,38.71421813964844,-9.144220352172852,3,IN_TRANSIT_TO,2025-11-02 03:51:41,10501,2779,AI-02-BT,POINT (-9.144220352172852 38.71421813964844)
2842_201,12652_20250901_60_0_9,60_0,0,38.699378967285156,-9.22700023651123,22,IN_TRANSIT_TO,2025-11-02 03:51:49,4207,2842,BF-56-FZ,POINT (-9.22700023651123 38.699378967285156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14972_20250901_75_0_13,75_0,1,38.71207809448242,-9.15464973449707,8,IN_TRANSIT_TO,2025-10-30 18:04:50,6721,581,,POINT (-9.15464973449707 38.71207809448242)
6003_203,12784_20250901_62_0_5,62_0,1,38.726470947265625,-9.162369728088379,23,IN_TRANSIT_TO,2025-11-02 03:51:52,6113,6003,82-ZC-02,POINT (-9.162369728088379 38.726470947265625)
2814_210,13542_20250901_66_0_5,66_0,1,38.78125,-9.10962963104248,9,IN_TRANSIT_TO,2025-11-02 03:51:52,12615,2814,90-II-54,POINT (-9.10962963104248 38.78125)
2815_208,13087_20250901_65_0_4,65_0,1,38.75605010986328,-9.118980407714844,45,IN_TRANSIT_TO,2025-11-02 03:48:48,804,2815,90-II-55,POINT (-9.118980407714844 38.75605010986328)
1744_203,12764_20250901_62_0_5,62_0,0,38.706321716308594,-9.167779922485352,26,IN_TRANSIT_TO,2025-11-02 03:52:01,10203,1744,92-HR-01,POINT (-9.167779922485352 38.706321716308594)
2816_208,13059_20250901_65_0_3,65_0,0,38.74164962768555,-9.133529663085938,54,IN_TRANSIT_TO,2025-11-02 03:51:47,7825,2816,90-II-56,POINT (-9.133529663085938 38.74164962768555)
1773_210,13566_20250901_66_0_7,66_0,0,38.75564956665039,-9.10254955291748,23,IN_TRANSIT_TO,2025-11-02 03:52:02,2316,1773,53-HX-06,POINT (-9.10254955291748 38.75564956665039)
1769_206,12942_20250901_136_0_5,136_0,0,38.74237823486328,-9.135129928588867,39,IN_TRANSIT_TO,2025-11-02 03:51:56,11505,1769,63-HX-24,POINT (-9.135129928588867 38.74237823486328)
1759_207,13005_20250901_64_0_5,64_0,1,38.778228759765625,-9.145569801330566,12,IN_TRANSIT_TO,2025-11-02 03:51:52,6013,1759,34-HU-25,POINT (-9.145569801330566 38.778228759765625)
1772_207,13029_20250901_64_0_8,64_0,1,38.74209976196289,-9.14663028717041,42,IN_TRANSIT_TO,2025-11-02 03:52:05,3820,1772,63-HX-22,POINT (-9.14663028717041 38.74209976196289)
1765_206,12968_20250901_136_0_6,136_0,1,38.767181396484375,-9.150019645690918,15,IN_TRANSIT_TO,2025-11-02 03:51:49,11504,1765,63-HX-28,POINT (-9.150019645690918 38.767181396484375)
2781_202,12691_20250901_61_0_6,61_0,1,38.76171875,-9.197019577026367,7,IN_TRANSIT_TO,2025-11-02 03:51:44,13911,2781,AI-00-BT,POINT (-9.197019577026367 38.76171875)
