id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_3_3,171_3,0,38.71352005004883,-9.201669692993164,33,IN_TRANSIT_TO,2025-04-11 05:46:21,12908,6032,BF-93-BC,POINT (-9.201669692993164 38.71352005004883)
2689_746,5966_20250401_108_0_3,108_0,0,38.74256896972656,-9.172630310058594,11,IN_TRANSIT_TO,2025-04-11 05:46:19,1616,2689,93-XA-45,POINT (-9.172630310058594 38.74256896972656)
4645_750,21644_20250401_106_0_3,106_0,0,38.7493782043457,-9.197629928588867,25,IN_TRANSIT_TO,2025-04-11 05:46:26,10908,4645,98-JO-46,POINT (-9.197629928588867 38.7493782043457)
4648_750,6347_20250401_106_0_3,106_0,1,38.74024963378906,-9.202369689941406,9,IN_TRANSIT_TO,2025-04-11 05:46:34,8807,4648,98-JO-47,POINT (-9.202369689941406 38.74024963378906)
2253_758,6888_20250401_150_0_3,150_0,0,38.72397994995117,-9.160579681396484,11,IN_TRANSIT_TO,2025-04-11 05:46:32,8511,2253,80-52-ZE,POINT (-9.160579681396484 38.72397994995117)
304_744,5831_20250401_200_0_2,200_0,1,38.7718505859375,-9.101349830627441,0,IN_TRANSIT_TO,2025-04-11 05:46:43,,304,22-SP-91,POINT (-9.101349830627441 38.7718505859375)
2254_758,6774_20250401_150_0_3,150_0,0,38.720951080322266,-9.161470413208008,10,IN_TRANSIT_TO,2025-04-11 05:46:31,8513,2254,80-51-ZE,POINT (-9.161470413208008 38.720951080322266)
2315_794,8078_20250401_115_0_3,115_0,1,38.76837921142578,-9.104499816894531,1,IN_TRANSIT_TO,2025-04-11 05:46:44,7814,2315,61-88-ZB,POINT (-9.104499816894531 38.76837921142578)
2440_716,3715_20250401_164_0_5,164_0,0,38.7387809753418,-9.157380104064941,8,IN_TRANSIT_TO,2025-04-11 05:46:26,1503,2440,29-AX-08,POINT (-9.157380104064941 38.7387809753418)
2448_747,6076_20250401_177_0_2,177_0,1,38.76955032348633,-9.189279556274414,7,IN_TRANSIT_TO,2025-04-11 05:46:50,14108,2448,44-BC-34,POINT (-9.189279556274414 38.76955032348633)
6010_726,4306_20250401_116_0_2,116_0,1,38.738868713378906,-9.150030136108398,21,IN_TRANSIT_TO,2025-04-11 05:46:32,33101,6010,81-ZC-09,POINT (-9.150030136108398 38.738868713378906)
2317_717,3761_20250401_170_0_3,170_0,1,38.764129638671875,-9.156999588012695,24,IN_TRANSIT_TO,2025-04-11 05:46:33,5814,2317,61-86-ZB,POINT (-9.156999588012695 38.764129638671875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5023_20250401_190_0_3,190_0,0,38.76234817504883,-9.13012981414795,19,IN_TRANSIT_TO,2025-04-11 05:46:51,11305,2256,80-53-ZE,POINT (-9.13012981414795 38.76234817504883)
2494_735,5268_20250401_172_0_2,172_0,1,38.72795104980469,-9.128199577331543,20,IN_TRANSIT_TO,2025-04-11 05:46:38,9110,2494,88-BL-68,POINT (-9.128199577331543 38.72795104980469)
6033_760,7058_20250401_171_3_2,171_3,1,38.71207809448242,-9.210980415344238,3,IN_TRANSIT_TO,2025-04-11 05:46:49,12912,6033,BF-92-AZ,POINT (-9.210980415344238 38.71207809448242)
4617_750,6325_20250401_106_0_2,106_0,1,38.74966812133789,-9.193730354309082,16,IN_TRANSIT_TO,2025-04-11 05:46:32,10835,4617,22-GP-51,POINT (-9.193730354309082 38.74966812133789)
4620_750,6261_20250401_106_0_3,106_0,0,38.76816940307617,-9.104249954223633,1,IN_TRANSIT_TO,2025-04-11 05:46:43,7813,4620,22-GP-54,POINT (-9.104249954223633 38.76816940307617)
2954_798,8195_20250401_194_0_4,194_0,1,38.77886962890625,-9.145299911499023,8,IN_TRANSIT_TO,2025-04-11 05:46:19,6013,2954,62-GQ-56,POINT (-9.145299911499023 38.77886962890625)
4642_750,6304_20250401_106_0_3,106_0,1,38.754798889160156,-9.151519775390625,25,IN_TRANSIT_TO,2025-04-11 05:45:50,5804,4642,90-JI-99,POINT (-9.151519775390625 38.754798889160156)
4816_748,6173_20250401_169_0_2,169_0,1,38.71567153930664,-9.220419883728027,6,IN_TRANSIT_TO,2025-04-11 05:46:47,14311,4816,34-VR-17,POINT (-9.220419883728027 38.71567153930664)
4614_750,6291_20250401_106_0_2,106_0,1,38.76837921142578,-9.100729942321777,38,IN_TRANSIT_TO,2025-04-11 05:46:30,2315,4614,96-GL-90,POINT (-9.100729942321777 38.76837921142578)
4616_750,6371_20250401_106_0_2,106_0,1,38.701148986816406,-9.227020263671875,1,IN_TRANSIT_TO,2025-04-11 05:46:41,4201,4616,22-GP-50,POINT (-9.227020263671875 38.701148986816406)
4611_728,4707_20250401_204_0_2,204_0,0,38.761070251464844,-9.096179962158203,39,IN_TRANSIT_TO,2025-04-11 05:46:41,50315,4611,96-GL-88,POINT (-9.096179962158203 38.761070251464844)
4626_736,5360_20250401_199_0_3,199_0,0,38.789119720458984,-9.173819541931152,28,IN_TRANSIT_TO,2025-04-11 05:46:34,50083,4626,90-JI-93,POINT (-9.173819541931152 38.789119720458984)
4631_796,8145_20250401_174_0_4,174_0,1,38.76691818237305,-9.157879829406738,14,IN_TRANSIT_TO,2025-04-11 05:46:25,5902,4631,02-JN-86,POINT (-9.157879829406738 38.76691818237305)
4822_736,18837_20250401_199_0_2,199_0,1,38.760799407958984,-9.157230377197266,14,IN_TRANSIT_TO,2025-04-11 05:46:50,5808,4822,58-VS-27,POINT (-9.157230377197266 38.760799407958984)
4818_728,4582_20250401_204_0_4,204_0,0,38.70621871948242,-9.143529891967773,19,IN_TRANSIT_TO,2025-04-11 05:46:33,3803,4818,42-VT-57,POINT (-9.143529891967773 38.70621871948242)
2691_713,3574_20250401_122_0_3,122_0,0,38.71567916870117,-9.160120010375977,16,IN_TRANSIT_TO,2025-04-11 05:46:38,8104,2691,90-XF-45,POINT (-9.160120010375977 38.71567916870117)
2695_723,4181_20250401_121_0_2,121_0,1,38.714900970458984,-9.214599609375,9,IN_TRANSIT_TO,2025-04-11 05:46:50,12402,2695,90-XF-50,POINT (-9.214599609375 38.714900970458984)
4836_736,5409_20250401_199_0_3,199_0,0,38.75027084350586,-9.148550033569336,12,IN_TRANSIT_TO,2025-04-11 05:46:43,2015,4836,34-VR-23,POINT (-9.148550033569336 38.75027084350586)
2684_713,3620_20250401_122_0_3,122_0,0,38.70772171020508,-9.17354965209961,30,IN_TRANSIT_TO,2025-04-11 05:46:23,9415,2684,99-XE-59,POINT (-9.17354965209961 38.70772171020508)
2683_713,3596_20250401_122_0_2,122_0,1,38.735198974609375,-9.141619682312012,35,IN_TRANSIT_TO,2025-04-11 05:46:33,11101,2683,99-XE-55,POINT (-9.141619682312012 38.735198974609375)
4618_750,6389_20250401_106_0_2,106_0,0,38.70785140991211,-9.22562026977539,37,IN_TRANSIT_TO,2025-04-11 05:46:40,18401,4618,22-GP-52,POINT (-9.22562026977539 38.70785140991211)
2676_713,3608_20250401_122_0_4,122_0,1,38.70656967163086,-9.15802001953125,13,IN_TRANSIT_TO,2025-04-11 05:46:27,3909,2676,87-XB-40,POINT (-9.15802001953125 38.70656967163086)
2677_746,5956_20250401_108_3_3,108_3,0,38.74340057373047,-9.17492961883545,17,IN_TRANSIT_TO,2025-04-11 05:46:42,1616,2677,87-XB-41,POINT (-9.17492961883545 38.74340057373047)
2681_754,6593_20250401_201_0_2,201_0,1,38.749568939208984,-9.186030387878418,22,IN_TRANSIT_TO,2025-04-11 05:46:43,10805,2681,93-XA-41,POINT (-9.186030387878418 38.749568939208984)
2673_746,5988_20250401_108_0_2,108_0,1,38.74728012084961,-9.189800262451172,8,IN_TRANSIT_TO,2025-04-11 05:46:43,10803,2673,87-XB-37,POINT (-9.189800262451172 38.74728012084961)
2670_713,3615_20250401_122_0_4,122_0,1,38.71595001220703,-9.175749778747559,5,IN_TRANSIT_TO,2025-04-11 05:46:41,11904,2670,87-XB-32,POINT (-9.175749778747559 38.71595001220703)
4623_755,6652_20250401_118_0_2,118_0,0,38.75431823730469,-9.136520385742188,30,IN_TRANSIT_TO,2025-04-11 05:46:32,7406,4623,27-JO-12,POINT (-9.136520385742188 38.75431823730469)
4819_751,6457_20250401_109_0_3,109_0,1,38.69919967651367,-9.225549697875977,11,IN_TRANSIT_TO,2025-04-11 05:46:49,4210,4819,34-VR-16,POINT (-9.225549697875977 38.69919967651367)
2718_711,3464_20250401_101_0_3,101_0,0,38.726829528808594,-9.193619728088379,10,IN_TRANSIT_TO,2025-04-11 05:46:35,8607,2718,92-XQ-23,POINT (-9.193619728088379 38.726829528808594)
6014_706,3270_20250401_147_0_3,147_0,1,38.71398162841797,-9.122269630432129,0,IN_TRANSIT_TO,2025-04-11 05:46:29,,6014,67-ZF-30,POINT (-9.122269630432129 38.71398162841797)
6049_760,7104_20250401_171_3_3,171_3,1,38.72072982788086,-9.1387300491333,37,IN_TRANSIT_TO,2025-04-11 05:46:24,812,6049,BH-47-IR,POINT (-9.1387300491333 38.72072982788086)
2723_714,3660_20250401_102_0_3,102_0,0,38.72732925415039,-9.212180137634277,32,IN_TRANSIT_TO,2025-04-11 05:46:46,14006,2723,92-XQ-43,POINT (-9.212180137634277 38.72732925415039)
2827_753,6572_20250401_167_0_3,167_0,0,38.67837142944336,-9.174799919128418,7,IN_TRANSIT_TO,2025-04-11 05:46:31,8607,2827,BF-61-FZ,POINT (-9.174799919128418 38.67837142944336)
6050_732,5058_20250401_107_0_2,107_0,1,38.715248107910156,-9.214719772338867,2,IN_TRANSIT_TO,2025-04-11 05:46:29,10403,6050,BH-62-IR,POINT (-9.214719772338867 38.715248107910156)
2347_724,4224_20250401_178_0_5,178_0,0,38.7359504699707,-9.205280303955078,13,IN_TRANSIT_TO,2025-04-11 05:46:25,8827,2347,53-61-ZJ,POINT (-9.205280303955078 38.7359504699707)
2658_764,7167_20250401_168_0_2,168_0,0,38.74536895751953,-9.22208023071289,31,IN_TRANSIT_TO,2025-04-11 05:46:29,3008,2658,05-VZ-71,POINT (-9.22208023071289 38.74536895751953)
4634_783,7818_20250401_203_0_3,203_0,0,38.74116897583008,-9.146349906921387,8,IN_TRANSIT_TO,2025-04-11 05:46:31,1809,4634,11-JM-78,POINT (-9.146349906921387 38.74116897583008)
2417_763,46421_20250401_282_0_2,282_0,1,38.77254867553711,-9.184200286865234,10,IN_TRANSIT_TO,2025-04-11 05:46:23,14114,2417,50-AL-06,POINT (-9.184200286865234 38.77254867553711)
2298_723,4175_20250401_121_0_2,121_0,1,38.7224006652832,-9.141030311584473,32,IN_TRANSIT_TO,2025-04-11 05:46:41,9206,2298,83-05-ZM,POINT (-9.141030311584473 38.7224006652832)
608_15E,11198_20250401_76_0_3,76_0,0,38.69926834106445,-9.230330467224121,19,IN_TRANSIT_TO,2025-04-11 05:46:26,4218,608,,POINT (-9.230330467224121 38.69926834106445)
2979_702,3057_20250401_146_0_9,146_0,0,38.72798156738281,-9.170450210571289,8,IN_TRANSIT_TO,2025-04-11 05:46:41,6132,2979,30-VM-17,POINT (-9.170450210571289 38.72798156738281)
2301_723,4178_20250401_121_0_2,121_0,1,38.72208023071289,-9.196829795837402,20,IN_TRANSIT_TO,2025-04-11 05:46:30,21302,2301,83-12-ZM,POINT (-9.196829795837402 38.72208023071289)
2717_738,5530_20250401_117_0_2,117_0,1,38.70589828491211,-9.167719841003418,7,IN_TRANSIT_TO,2025-04-11 05:46:32,10203,2717,92-XQ-16,POINT (-9.167719841003418 38.70589828491211)
6024_760,7089_20250401_171_3_3,171_3,0,38.706298828125,-9.144499778747559,11,IN_TRANSIT_TO,2025-04-11 05:46:24,3820,6024,BF-69-BA,POINT (-9.144499778747559 38.706298828125)
4811_728,4642_20250401_204_0_3,204_0,1,38.71685028076172,-9.119099617004395,28,IN_TRANSIT_TO,2025-04-11 05:46:31,2128,4811,34-VR-20,POINT (-9.119099617004395 38.71685028076172)
4601_753,6549_20250401_167_0_4,167_0,1,38.722129821777344,-9.171130180358887,2,IN_TRANSIT_TO,2025-04-11 05:46:27,14602,4601,96-GL-79,POINT (-9.171130180358887 38.722129821777344)
4633_796,8141_20250401_174_0_3,174_0,0,38.774349212646484,-9.162079811096191,5,IN_TRANSIT_TO,2025-04-11 05:46:34,5907,4633,90-JI-94,POINT (-9.162079811096191 38.774349212646484)
2259_771,21933_20250401_248_0_3,248_0,1,38.723670959472656,-9.160799980163574,16,IN_TRANSIT_TO,2025-04-11 05:46:28,8608,2259,67-44-ZJ,POINT (-9.160799980163574 38.723670959472656)
2430_716,3743_20250401_164_0_4,164_0,1,38.73860168457031,-9.163969993591309,15,IN_TRANSIT_TO,2025-04-11 05:46:20,1602,2430,29-AX-12,POINT (-9.163969993591309 38.73860168457031)
2442_767,7292_20250401_112_0_2,112_0,1,38.74824905395508,-9.19141960144043,15,IN_TRANSIT_TO,2025-04-11 05:46:44,10835,2442,29-AX-06,POINT (-9.19141960144043 38.74824905395508)
2703_15E,11496_20250401_76_8_4,76_8,1,38.70663070678711,-9.141799926757812,6,IN_TRANSIT_TO,2025-04-11 05:46:32,3803,2703,92-XQ-24,POINT (-9.141799926757812 38.70663070678711)
2495_742,5739_20250401_114_0_2,114_0,0,38.724571228027344,-9.116350173950195,10,IN_TRANSIT_TO,2025-04-11 05:46:25,9804,2495,88-BL-69,POINT (-9.116350173950195 38.724571228027344)
2842_751,6435_20250401_109_0_2,109_0,0,38.708980560302734,-9.224729537963867,27,IN_TRANSIT_TO,2025-04-11 05:46:39,18402,2842,BF-56-FZ,POINT (-9.224729537963867 38.708980560302734)
4833_736,5300_20250401_199_0_4,199_0,1,38.772850036621094,-9.161279678344727,10,IN_TRANSIT_TO,2025-04-11 05:46:41,5906,4833,20-VQ-65,POINT (-9.161279678344727 38.772850036621094)
6009_706,3243_20250401_147_3_2,147_3,0,38.70655059814453,-9.142169952392578,4,IN_TRANSIT_TO,2025-04-11 05:46:30,3820,6009,81-ZC-18,POINT (-9.142169952392578 38.70655059814453)
2272_731,5010_20250401_190_0_2,190_0,1,38.77653121948242,-9.102729797363281,8,IN_TRANSIT_TO,2025-04-11 05:46:30,7906,2272,76-80-ZG,POINT (-9.102729797363281 38.77653121948242)
4825_736,5320_20250401_199_0_4,199_0,1,38.78636932373047,-9.171330451965332,5,IN_TRANSIT_TO,2025-04-11 05:46:25,50083,4825,20-VQ-72,POINT (-9.171330451965332 38.78636932373047)
2614_781,7760_20250401_151_0_2,151_0,0,38.70893096923828,-9.129929542541504,4,IN_TRANSIT_TO,2025-04-11 05:46:45,4505,2614,66-VI-24,POINT (-9.129929542541504 38.70893096923828)
2607_759,6957_20250401_144_0_4,144_0,1,38.76945114135742,-9.097530364990234,2,IN_TRANSIT_TO,2025-04-11 05:46:24,7805,2607,AA-95-TQ,POINT (-9.097530364990234 38.76945114135742)
2821_753,6540_20250401_167_0_4,167_0,1,38.72574996948242,-9.147879600524902,6,IN_TRANSIT_TO,2025-04-11 05:46:31,1212,2821,BF-71-FZ,POINT (-9.147879600524902 38.72574996948242)
2824_753,6552_20250401_167_0_2,167_0,1,38.71282958984375,-9.177450180053711,2,IN_TRANSIT_TO,2025-04-11 05:46:26,14602,2824,BF-67-FZ,POINT (-9.177450180053711 38.71282958984375)
2697_713,3603_20250401_122_0_2,122_0,1,38.7252311706543,-9.160079956054688,27,IN_TRANSIT_TO,2025-04-11 05:46:37,8509,2697,90-XF-59,POINT (-9.160079956054688 38.7252311706543)
2606_744,5818_20250401_200_0_1,200_0,1,38.76771926879883,-9.105279922485352,6,IN_TRANSIT_TO,2025-04-11 05:46:29,7825,2606,66-VI-40,POINT (-9.105279922485352 38.76771926879883)
2601_759,6977_20250401_144_0_3,144_0,0,38.738380432128906,-9.113149642944336,20,IN_TRANSIT_TO,2025-04-11 05:46:22,3711,2601,04-VA-70,POINT (-9.113149642944336 38.738380432128906)
6036_732,5061_20250401_107_0_2,107_0,1,38.71699905395508,-9.21304988861084,0,IN_TRANSIT_TO,2025-04-11 05:46:24,,6036,BG-90-LX,POINT (-9.21304988861084 38.71699905395508)
2653_738,5514_20250401_117_0_2,117_0,1,38.7434196472168,-9.146920204162598,22,IN_TRANSIT_TO,2025-04-11 05:46:40,1903,2653,05-VZ-52,POINT (-9.146920204162598 38.7434196472168)
4806_751,6479_20250401_109_0_2,109_0,1,38.6987190246582,-9.226730346679688,11,IN_TRANSIT_TO,2025-04-11 05:46:49,4210,4806,20-VQ-74,POINT (-9.226730346679688 38.6987190246582)
4826_736,18836_20250401_199_0_4,199_0,1,38.733619689941406,-9.14503002166748,23,IN_TRANSIT_TO,2025-04-11 05:46:42,1812,4826,53-VR-05,POINT (-9.14503002166748 38.733619689941406)
