id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_2,106_0,0,38.699771881103516,-9.227350234985352,39,IN_TRANSIT_TO,2025-12-30 06:23:35,4213,4645,98-JO-46,POINT (-9.227350234985352 38.699771881103516)
4637_736,5403_20251202_199_0_2,199_0,1,38.74618148803711,-9.148050308227539,19,IN_TRANSIT_TO,2025-12-30 06:23:32,2002,4637,98-JO-44,POINT (-9.148050308227539 38.74618148803711)
2253_758,6866_20251202_150_0_3,150_0,0,38.72983169555664,-9.162320137023926,13,IN_TRANSIT_TO,2025-12-30 06:23:25,6119,2253,80-52-ZE,POINT (-9.162320137023926 38.72983169555664)
4607_753,6550_20251202_167_0_3,167_0,0,38.68178176879883,-9.175430297851562,7,IN_TRANSIT_TO,2025-12-30 06:23:46,8607,4607,96-GL-84,POINT (-9.175430297851562 38.68178176879883)
304_783,7824_20251202_203_3_3,203_3,0,38.75654983520508,-9.146180152893066,17,IN_TRANSIT_TO,2025-12-30 06:23:32,5708,304,22-SP-91,POINT (-9.146180152893066 38.75654983520508)
4606_728,4612_20251202_204_0_3,204_0,1,38.70777130126953,-9.133150100708008,31,IN_TRANSIT_TO,2025-12-30 06:23:30,8202,4606,96-GL-83,POINT (-9.133150100708008 38.70777130126953)
2440_778,7528_20251202_179_0_2,179_0,1,38.76892852783203,-9.174300193786621,8,IN_TRANSIT_TO,2025-12-30 06:23:33,5937,2440,29-AX-08,POINT (-9.174300193786621 38.76892852783203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4197_20251202_178_0_3,178_0,0,38.753501892089844,-9.196229934692383,21,IN_TRANSIT_TO,2025-12-30 06:23:28,10912,2292,83-16-ZM,POINT (-9.196229934692383 38.753501892089844)
612_15E,11209_20251202_76_0_2,76_0,1,38.70362854003906,-9.162799835205078,16,IN_TRANSIT_TO,2025-12-30 06:23:44,10201,612,,POINT (-9.162799835205078 38.70362854003906)
