id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6285_20250101_106_0_6,106_0,1,38.75461959838867,-9.152970314025879,25,IN_TRANSIT_TO,2025-03-02 23:55:14,5804,4606,96-GL-83,POINT (-9.152970314025879 38.75461959838867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11456_20250101_76_0_5,76_0,0,38.695899963378906,-9.218850135803223,17,IN_TRANSIT_TO,2025-03-02 23:54:58,13204,612,,POINT (-9.218850135803223 38.695899963378906)
2795_728,4658_20250101_204_1_6,204_1,0,38.73033142089844,-9.107879638671875,11,IN_TRANSIT_TO,2025-03-02 23:54:51,8303,2795,AJ-55-LI,POINT (-9.107879638671875 38.73033142089844)
2624_759,6913_20250101_144_0_19,144_0,1,38.746768951416016,-9.112899780273438,23,IN_TRANSIT_TO,2025-03-02 23:54:52,3714,2624,72-VP-82,POINT (-9.112899780273438 38.746768951416016)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4643_750,6364_20250101_106_0_7,106_0,0,38.76102828979492,-9.120100021362305,8,IN_TRANSIT_TO,2025-03-02 23:54:51,8408,4643,98-JO-45,POINT (-9.120100021362305 38.76102828979492)
2672_746,5980_20250101_108_0_31,108_0,0,38.74776840209961,-9.215479850769043,24,IN_TRANSIT_TO,2025-03-02 23:55:08,50326,2672,87-XB-44,POINT (-9.215479850769043 38.74776840209961)
2675_746,5963_20250101_108_0_32,108_0,1,38.72478103637695,-9.150779724121094,25,IN_TRANSIT_TO,2025-03-02 23:55:08,1212,2675,87-XB-35,POINT (-9.150779724121094 38.72478103637695)
6031_760,51292_20250101_171_1_15,171_1,1,38.706321716308594,-9.147379875183105,20,IN_TRANSIT_TO,2025-03-02 23:55:04,7101,6031,BF-87-AX,POINT (-9.147379875183105 38.706321716308594)
604_15E,11230_20250101_76_0_24,76_0,1,38.6973991394043,-9.203869819641113,6,IN_TRANSIT_TO,2025-03-02 23:55:04,13209,604,,POINT (-9.203869819641113 38.6973991394043)
610_15E,11442_20250101_76_0_5,76_0,0,38.706321716308594,-9.144700050354004,1,IN_TRANSIT_TO,2025-03-02 23:54:51,3802,610,,POINT (-9.144700050354004 38.706321716308594)
4811_751,6463_20250101_109_0_25,109_0,0,38.69953155517578,-9.224920272827148,22,IN_TRANSIT_TO,2025-03-02 23:55:04,4205,4811,34-VR-20,POINT (-9.224920272827148 38.69953155517578)
6034_760,7077_20250101_171_1_15,171_1,0,38.703548431396484,-9.168129920959473,16,IN_TRANSIT_TO,2025-03-02 23:55:04,10202,6034,BF-61-AX,POINT (-9.168129920959473 38.703548431396484)
2765_727,4491_20250101_103_1_22,103_1,1,38.70722961425781,-9.154829978942871,29,IN_TRANSIT_TO,2025-03-02 23:54:49,3913,2765,AH-37-ND,POINT (-9.154829978942871 38.70722961425781)
2495_720,4063_20250101_143_1_26,143_1,1,38.70452117919922,-9.175680160522461,3,IN_TRANSIT_TO,2025-03-02 23:54:52,12101,2495,88-BL-69,POINT (-9.175680160522461 38.70452117919922)
2345_758,6772_20250101_150_0_25,150_0,0,38.72758102416992,-9.161470413208008,12,IN_TRANSIT_TO,2025-03-02 23:55:10,8509,2345,53-59-ZJ,POINT (-9.161470413208008 38.72758102416992)
2997_774,7439_20250101_192_1_22,192_1,1,38.713951110839844,-9.137999534606934,35,IN_TRANSIT_TO,2025-03-02 23:54:53,5512,2997,34-VN-03,POINT (-9.137999534606934 38.713951110839844)
2601_755,6639_20250101_118_0_16,118_0,1,38.741371154785156,-9.169730186462402,1,IN_TRANSIT_TO,2025-03-02 23:55:07,1612,2601,04-VA-70,POINT (-9.169730186462402 38.741371154785156)
2264_724,4208_20250101_178_1_30,178_1,1,38.754600524902344,-9.198129653930664,6,IN_TRANSIT_TO,2025-03-02 23:55:04,13705,2264,76-90-ZG,POINT (-9.198129653930664 38.754600524902344)
2647_755,6661_20250101_118_0_12,118_0,0,38.74497985839844,-9.113499641418457,11,IN_TRANSIT_TO,2025-03-02 23:55:18,3703,2647,75-VS-45,POINT (-9.113499641418457 38.74497985839844)
544_28E,14910_20250101_75_0_29,75_0,1,38.701820373535156,-9.180669784545898,23,IN_TRANSIT_TO,2025-03-02 23:55:08,804,544,,POINT (-9.180669784545898 38.701820373535156)
2626_759,6938_20250101_144_0_19,144_0,0,38.7747802734375,-9.111550331115723,39,IN_TRANSIT_TO,2025-03-02 23:54:54,12303,2626,52-VP-86,POINT (-9.111550331115723 38.7747802734375)
2621_759,17639_20250101_144_0_17,144_0,0,38.70846939086914,-9.13344955444336,5,IN_TRANSIT_TO,2025-03-02 23:54:30,4501,2621,66-VI-45,POINT (-9.13344955444336 38.70846939086914)
2985_774,7432_20250101_192_1_25,192_1,0,38.72024917602539,-9.153949737548828,27,IN_TRANSIT_TO,2025-03-02 23:55:18,6811,2985,30-VM-14,POINT (-9.153949737548828 38.72024917602539)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_755,6687_20250101_118_0_14,118_0,1,38.74842834472656,-9.113849639892578,29,IN_TRANSIT_TO,2025-03-02 23:55:14,24375,2644,87-VS-52,POINT (-9.113849639892578 38.74842834472656)
6006_706,35839_20250101_147_1_15,147_1,1,38.7140007019043,-9.122249603271484,0,IN_TRANSIT_TO,2025-03-02 23:55:06,,6006,82-ZC-09,POINT (-9.122249603271484 38.7140007019043)
