id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6262_20250901_106_0_6,106_0,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2025-09-23 09:54:53,8811,4645,98-JO-46,POINT (-9.205519676208496 38.743900299072266)
2302_793,7989_20250901_145_0_9,145_0,1,38.735069274902344,-9.108650207519531,25,IN_TRANSIT_TO,2025-09-23 09:54:48,17572,2302,83-08-ZM,POINT (-9.108650207519531 38.735069274902344)
611_15E,11228_20250901_76_0_7,76_0,0,38.69725036621094,-9.204950332641602,16,IN_TRANSIT_TO,2025-09-23 09:54:54,4112,611,,POINT (-9.204950332641602 38.69725036621094)
2254_758,6877_20250901_150_0_6,150_0,1,38.75286865234375,-9.208470344543457,2,IN_TRANSIT_TO,2025-09-23 09:54:53,11001,2254,80-51-ZE,POINT (-9.208470344543457 38.75286865234375)
2315_708,3311_20250901_100_0_7,100_0,1,38.79576873779297,-9.104419708251953,1,IN_TRANSIT_TO,2025-09-23 09:54:28,50449,2315,61-88-ZB,POINT (-9.104419708251953 38.79576873779297)
2440_703,3158_20250901_165_0_6,165_0,1,38.76921844482422,-9.178930282592773,18,IN_TRANSIT_TO,2025-09-23 09:54:44,5935,2440,29-AX-08,POINT (-9.178930282592773 38.76921844482422)
2448_703,3135_20250901_165_0_6,165_0,1,38.78266906738281,-9.14721965789795,33,IN_TRANSIT_TO,2025-09-23 09:54:37,6018,2448,44-BC-34,POINT (-9.14721965789795 38.78266906738281)
2766_746,5986_20250901_108_0_8,108_0,1,38.750701904296875,-9.201620101928711,5,IN_TRANSIT_TO,2025-09-23 09:54:52,10903,2766,AH-40-ND,POINT (-9.201620101928711 38.750701904296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_11,167_0,0,38.666229248046875,-9.166879653930664,8,IN_TRANSIT_TO,2025-09-23 09:53:38,14601,4602,96-GL-80,POINT (-9.166879653930664 38.666229248046875)
