id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_5,62_0,1,38.7076301574707,-9.19591999053955,52,IN_TRANSIT_TO,2025-04-03 03:09:44,10304,1745,92-HR-02,POINT (-9.19591999053955 38.7076301574707)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2807_210,13546_20250401_66_0_5,66_0,1,38.737770080566406,-9.103170394897461,33,IN_TRANSIT_TO,2025-04-03 03:09:45,12510,2807,01-IH-96,POINT (-9.103170394897461 38.737770080566406)
1744_203,12761_20250401_62_0_4,62_0,1,38.72536849975586,-9.112130165100098,62,IN_TRANSIT_TO,2025-04-03 03:09:56,50192,1744,92-HR-01,POINT (-9.112130165100098 38.72536849975586)
2817_210,13570_20250401_66_0_7,66_0,0,38.79008102416992,-9.125280380249023,44,IN_TRANSIT_TO,2025-04-03 03:07:28,16307,2817,90-II-57,POINT (-9.125280380249023 38.79008102416992)
4831_736,18816_20250401_199_0_2,199_0,1,38.785831451416016,-9.184069633483887,1,IN_TRANSIT_TO,2025-04-02 05:17:49,15101,4831,20-VQ-61,POINT (-9.184069633483887 38.785831451416016)
1750_207,13026_20250401_64_0_8,64_0,1,38.797569274902344,-9.143969535827637,1,IN_TRANSIT_TO,2025-04-03 03:10:03,16001,1750,92-HR-07,POINT (-9.143969535827637 38.797569274902344)
2816_208,13093_20250401_65_0_6,65_0,1,38.70684814453125,-9.141519546508789,49,IN_TRANSIT_TO,2025-04-03 03:09:51,3820,2816,90-II-56,POINT (-9.141519546508789 38.70684814453125)
1752_206,12939_20250401_136_0_5,136_0,0,38.77471923828125,-9.148119926452637,38,IN_TRANSIT_TO,2025-04-03 03:09:58,11501,1752,34-HU-18,POINT (-9.148119926452637 38.77471923828125)
2797_201,12649_20250401_60_0_10,60_0,1,38.707950592041016,-9.225529670715332,6,IN_TRANSIT_TO,2025-04-03 03:05:39,14311,2797,AJ-57-LI,POINT (-9.225529670715332 38.707950592041016)
1770_206,12965_20250401_136_0_6,136_0,1,38.73482131958008,-9.133179664611816,34,IN_TRANSIT_TO,2025-04-03 03:09:41,410,1770,63-HX-17,POINT (-9.133179664611816 38.73482131958008)
2801_208,13065_20250401_65_0_4,65_0,0,38.77027130126953,-9.123149871826172,41,IN_TRANSIT_TO,2025-04-03 03:09:55,7603,2801,38-HU-27,POINT (-9.123149871826172 38.77027130126953)
1769_207,13002_20250401_64_0_5,64_0,1,38.74222183227539,-9.146980285644531,31,IN_TRANSIT_TO,2025-04-03 03:09:43,2020,1769,63-HX-24,POINT (-9.146980285644531 38.74222183227539)
1743_203,12749_20250401_62_0_6,62_0,1,38.73748016357422,-9.144319534301758,16,IN_TRANSIT_TO,2025-04-03 03:09:51,11118,1743,92-HR-00,POINT (-9.144319534301758 38.73748016357422)
1757_208,41465_20250401_65_0_2,65_0,1,38.769020080566406,-9.1279296875,15,IN_TRANSIT_TO,2025-04-03 03:09:38,7602,1757,34-HU-23,POINT (-9.1279296875 38.769020080566406)
1741_203,12770_20250401_62_0_6,62_0,0,38.70331954956055,-9.192230224609375,18,IN_TRANSIT_TO,2025-04-03 03:09:55,13407,1741,08-HN-24,POINT (-9.192230224609375 38.70331954956055)
1771_755,6632_20250401_118_0_9,118_0,0,38.754669189453125,-9.139320373535156,31,IN_TRANSIT_TO,2025-04-02 15:06:03,7408,1771,63-HX-27,POINT (-9.139320373535156 38.754669189453125)
2775_202,12688_20250401_61_0_6,61_0,1,38.74190139770508,-9.170829772949219,26,IN_TRANSIT_TO,2025-04-03 03:09:38,1615,2775,AH-31-ND,POINT (-9.170829772949219 38.74190139770508)
2838_201,12671_20250401_60_6_2,60_6,0,38.715599060058594,-9.22957992553711,0,IN_TRANSIT_TO,2025-04-03 03:10:01,,2838,BF-59-FZ,POINT (-9.22957992553711 38.715599060058594)
