id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3517_20250401_101_0_8,101_0,1,38.74557113647461,-9.217849731445312,3,IN_TRANSIT_TO,2025-04-24 11:37:52,3013,2689,93-XA-45,POINT (-9.217849731445312 38.74557113647461)
557_24E,17852_20250401_213_0_8,213_0,0,38.727630615234375,-9.16211986541748,11,IN_TRANSIT_TO,2025-04-24 11:37:54,6129,557,,POINT (-9.16211986541748 38.727630615234375)
611_15E,11238_20250401_76_0_8,76_0,1,38.703670501708984,-9.162750244140625,17,IN_TRANSIT_TO,2025-04-24 11:38:01,3905,611,,POINT (-9.162750244140625 38.703670501708984)
6022_760,7085_20250401_171_0_6,171_0,1,38.71807098388672,-9.13656997680664,35,IN_TRANSIT_TO,2025-04-24 11:37:54,818,6022,BF-48-BB,POINT (-9.13656997680664 38.71807098388672)
2440_768,7341_20250401_111_0_12,111_0,0,38.74372863769531,-9.167519569396973,5,IN_TRANSIT_TO,2025-04-24 11:37:50,12702,2440,29-AX-08,POINT (-9.167519569396973 38.74372863769531)
2448_716,3747_20250401_164_0_12,164_0,1,38.73868179321289,-9.164119720458984,15,IN_TRANSIT_TO,2025-04-24 11:37:30,1602,2448,44-BC-34,POINT (-9.164119720458984 38.73868179321289)
4604_728,4661_20250401_204_0_5,204_0,1,38.709999084472656,-9.128470420837402,30,IN_TRANSIT_TO,2025-04-24 11:37:47,8204,4604,96-GL-82,POINT (-9.128470420837402 38.709999084472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250401_107_0_5,107_0,1,38.74729919433594,-9.156450271606445,45,IN_TRANSIT_TO,2025-04-24 11:37:51,13501,6021,BD-91-QG,POINT (-9.156450271606445 38.74729919433594)
2292_724,4222_20250401_178_0_12,178_0,1,38.734371185302734,-9.202280044555664,17,IN_TRANSIT_TO,2025-04-24 11:37:56,8847,2292,83-16-ZM,POINT (-9.202280044555664 38.734371185302734)
2328_793,8019_20250401_145_0_11,145_0,1,38.7442512512207,-9.132169723510742,1,IN_TRANSIT_TO,2025-04-24 11:37:52,50108,2328,62-96-ZG,POINT (-9.132169723510742 38.7442512512207)
2321_712,3550_20250401_189_0_9,189_0,0,38.71112823486328,-9.172470092773438,27,IN_TRANSIT_TO,2025-04-24 11:37:41,9405,2321,04-47-ZF,POINT (-9.172470092773438 38.71112823486328)
2795_714,3671_20250401_102_0_8,102_0,1,38.705928802490234,-9.172650337219238,29,IN_TRANSIT_TO,2025-04-24 11:37:58,9418,2795,AJ-55-LI,POINT (-9.172650337219238 38.705928802490234)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_728,4706_20250401_204_0_6,204_0,0,38.78010177612305,-9.102519989013672,48,IN_TRANSIT_TO,2025-04-24 11:37:42,7903,4617,22-GP-51,POINT (-9.102519989013672 38.78010177612305)
2951_29B,17534_20250401_209_0_9,209_0,0,38.764801025390625,-9.109569549560547,9,IN_TRANSIT_TO,2025-04-24 11:37:51,8423,2951,62-GQ-53,POINT (-9.109569549560547 38.764801025390625)
4816_751,6481_20250401_109_0_11,109_0,0,38.70930099487305,-9.173850059509277,6,IN_TRANSIT_TO,2025-04-24 11:38:01,9412,4816,34-VR-17,POINT (-9.173850059509277 38.70930099487305)
4614_750,6390_20250401_106_0_7,106_0,1,38.759849548339844,-9.135930061340332,29,IN_TRANSIT_TO,2025-04-24 11:37:48,11305,4614,96-GL-90,POINT (-9.135930061340332 38.759849548339844)
4616_750,6262_20250401_106_0_7,106_0,0,38.70280075073242,-9.227399826049805,39,IN_TRANSIT_TO,2025-04-24 11:37:34,4225,4616,22-GP-50,POINT (-9.227399826049805 38.70280075073242)
2943_29B,17524_20250401_209_0_10,209_0,0,38.772518157958984,-9.117899894714355,22,IN_TRANSIT_TO,2025-04-24 11:37:41,50347,2943,51-GL-83,POINT (-9.117899894714355 38.772518157958984)
2953_765,7176_20250401_110_0_24,110_0,1,38.75654983520508,-9.202799797058105,5,IN_TRANSIT_TO,2025-04-24 11:38:02,13701,2953,62-GQ-55,POINT (-9.202799797058105 38.75654983520508)
4641_750,6401_20250401_106_0_7,106_0,1,38.75740051269531,-9.177470207214355,21,IN_TRANSIT_TO,2025-04-24 11:37:31,13603,4641,90-JI-98,POINT (-9.177470207214355 38.75740051269531)
4822_736,18817_20250401_199_0_9,199_0,0,38.7871208190918,-9.17134952545166,27,IN_TRANSIT_TO,2025-04-24 11:37:59,7211,4822,58-VS-27,POINT (-9.17134952545166 38.7871208190918)
2973_52B,21671_20250401_244_0_9,244_0,0,38.745731353759766,-9.155329704284668,7,IN_TRANSIT_TO,2025-04-24 11:37:40,50543,2973,30-VM-13,POINT (-9.155329704284668 38.745731353759766)
2688_754,6622_20250401_201_0_7,201_0,0,38.74959945678711,-9.186180114746094,15,IN_TRANSIT_TO,2025-04-24 11:37:51,10828,2688,93-XA-35,POINT (-9.186180114746094 38.74959945678711)
2699_709,3401_20250401_148_0_17,148_0,1,38.71767044067383,-9.157270431518555,6,IN_TRANSIT_TO,2025-04-24 11:37:54,6803,2699,92-XQ-25,POINT (-9.157270431518555 38.71767044067383)
2692_738,5572_20250401_117_0_8,117_0,1,38.7216796875,-9.152199745178223,14,IN_TRANSIT_TO,2025-04-24 11:37:52,6805,2692,90-XF-62,POINT (-9.152199745178223 38.7216796875)
2691_764,7162_20250401_168_0_10,168_0,1,38.75185012817383,-9.189550399780273,19,IN_TRANSIT_TO,2025-04-24 11:37:45,10807,2691,90-XF-45,POINT (-9.189550399780273 38.75185012817383)
2690_776,7476_20250401_193_0_30,193_0,0,38.69947814941406,-9.22776985168457,0,IN_TRANSIT_TO,2025-04-24 11:37:58,,2690,99-XE-57,POINT (-9.22776985168457 38.69947814941406)
6048_732,5088_20250401_107_0_4,107_0,0,38.747798919677734,-9.151169776916504,3,IN_TRANSIT_TO,2025-04-24 11:37:45,2010,6048,BH-46-IR,POINT (-9.151169776916504 38.747798919677734)
2684_714,3697_20250401_102_0_8,102_0,1,38.70222854614258,-9.180729866027832,27,IN_TRANSIT_TO,2025-04-24 11:37:49,12111,2684,99-XE-59,POINT (-9.180729866027832 38.70222854614258)
2683_738,5535_20250401_117_0_6,117_0,0,38.723480224609375,-9.151049613952637,22,IN_TRANSIT_TO,2025-04-24 11:37:37,1208,2683,99-XE-55,POINT (-9.151049613952637 38.723480224609375)
2682_727,4515_20250401_103_0_6,103_0,0,38.707828521728516,-9.155920028686523,22,IN_TRANSIT_TO,2025-04-24 11:37:46,50593,2682,93-XA-42,POINT (-9.155920028686523 38.707828521728516)
4619_728,4698_20250401_204_0_5,204_0,1,38.7753791809082,-9.10200023651123,5,IN_TRANSIT_TO,2025-04-24 11:37:45,7906,4619,22-GP-53,POINT (-9.10200023651123 38.7753791809082)
4618_750,6335_20250401_106_0_7,106_0,0,38.75611877441406,-9.103249549865723,4,IN_TRANSIT_TO,2025-04-24 11:37:50,2320,4618,22-GP-52,POINT (-9.103249549865723 38.75611877441406)
2947_31B,17538_20250401_210_0_10,210_0,0,38.74808120727539,-9.112850189208984,19,IN_TRANSIT_TO,2025-04-24 11:37:45,3705,2947,51-GL-84,POINT (-9.112850189208984 38.74808120727539)
2678_713,3576_20250401_122_0_9,122_0,0,38.716251373291016,-9.158300399780273,15,IN_TRANSIT_TO,2025-04-24 11:37:38,6802,2678,93-XA-39,POINT (-9.158300399780273 38.716251373291016)
2676_711,3501_20250401_101_0_8,101_0,1,38.72502136230469,-9.1525297164917,29,IN_TRANSIT_TO,2025-04-24 11:37:46,50197,2676,87-XB-40,POINT (-9.1525297164917 38.72502136230469)
2957_40B,19262_20250401_212_0_10,212_0,1,38.774131774902344,-9.1566801071167,4,IN_TRANSIT_TO,2025-04-24 11:37:43,5913,2957,27-GU-72,POINT (-9.1566801071167 38.774131774902344)
2677_746,5964_20250401_108_0_11,108_0,0,38.74903106689453,-9.19102954864502,17,IN_TRANSIT_TO,2025-04-24 11:37:49,10814,2677,87-XB-41,POINT (-9.19102954864502 38.74903106689453)
2681_754,6609_20250401_201_0_8,201_0,1,38.744300842285156,-9.1939697265625,19,IN_TRANSIT_TO,2025-04-24 11:37:48,10817,2681,93-XA-41,POINT (-9.1939697265625 38.744300842285156)
