id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6316_20250401_106_0_14,106_0,1,38.74974822998047,-9.194330215454102,15,IN_TRANSIT_TO,2025-04-19 17:23:22,10907,4648,98-JO-47,POINT (-9.194330215454102 38.74974822998047)
557_28E,14938_20250401_75_0_13,75_0,1,38.711151123046875,-9.130629539489746,9,IN_TRANSIT_TO,2025-04-19 17:23:38,13803,557,,POINT (-9.130629539489746 38.711151123046875)
611_15E,11206_20250401_76_0_22,76_0,1,38.69723129272461,-9.200650215148926,7,IN_TRANSIT_TO,2025-04-19 17:23:52,9609,611,,POINT (-9.200650215148926 38.69723129272461)
304_744,18850_20250401_200_0_15,200_0,0,38.71969985961914,-9.14503002166748,1,IN_TRANSIT_TO,2025-04-19 17:23:38,1001,304,22-SP-91,POINT (-9.14503002166748 38.71969985961914)
6022_760,51299_20250401_171_0_11,171_0,0,38.705448150634766,-9.19612979888916,27,IN_TRANSIT_TO,2025-04-19 17:23:24,13312,6022,BF-48-BB,POINT (-9.19612979888916 38.705448150634766)
2448_767,7193_20250401_112_0_12,112_0,1,38.763431549072266,-9.159520149230957,27,IN_TRANSIT_TO,2025-04-19 17:23:40,5824,2448,44-BC-34,POINT (-9.159520149230957 38.763431549072266)
558_18E,20095_20250401_78_0_22,78_0,1,38.70637130737305,-9.148819923400879,18,IN_TRANSIT_TO,2025-04-19 17:23:23,3901,558,,POINT (-9.148819923400879 38.70637130737305)
603_15E,11258_20250401_76_0_21,76_0,0,38.69974899291992,-9.184450149536133,8,IN_TRANSIT_TO,2025-04-19 17:23:41,12108,603,,POINT (-9.184450149536133 38.69974899291992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,18326_20250401_121_0_15,121_0,0,38.7180290222168,-9.19927978515625,12,IN_TRANSIT_TO,2025-04-19 17:22:17,21301,2795,AJ-55-LI,POINT (-9.19927978515625 38.7180290222168)
4816_751,6442_20250401_109_0_19,109_0,1,38.71189880371094,-9.174920082092285,26,IN_TRANSIT_TO,2025-04-19 17:23:40,9415,4816,34-VR-17,POINT (-9.174920082092285 38.71189880371094)
4614_750,6380_20250401_106_0_14,106_0,0,38.75461959838867,-9.185219764709473,20,IN_TRANSIT_TO,2025-04-19 17:23:27,13604,4614,96-GL-90,POINT (-9.185219764709473 38.75461959838867)
