id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3675_20250601_102_0_3,102_0,0,38.69731903076172,-9.202730178833008,19,IN_TRANSIT_TO,2025-07-09 05:48:37,4112,2689,93-XA-45,POINT (-9.202730178833008 38.69731903076172)
4648_750,6266_20250601_106_0_3,106_0,1,38.75782012939453,-9.155369758605957,25,IN_TRANSIT_TO,2025-07-09 05:48:29,5804,4648,98-JO-47,POINT (-9.155369758605957 38.75782012939453)
2793_738,5525_20250601_117_0_2,117_0,1,38.71477127075195,-9.160670280456543,11,IN_TRANSIT_TO,2025-07-09 05:48:27,8101,2793,AJ-58-LI,POINT (-9.160670280456543 38.71477127075195)
557_18E,12193_20250601_78_0_2,78_0,1,38.70417022705078,-9.160420417785645,17,IN_TRANSIT_TO,2025-07-09 05:48:47,3905,557,,POINT (-9.160420417785645 38.70417022705078)
611_15E,11261_20250601_76_0_4,76_0,1,38.70362091064453,-9.17156982421875,15,IN_TRANSIT_TO,2025-07-09 05:48:38,4001,611,,POINT (-9.17156982421875 38.70362091064453)
4607_750,6375_20250601_106_0_3,106_0,0,38.75590133666992,-9.151650428771973,14,IN_TRANSIT_TO,2025-07-09 05:48:32,5707,4607,96-GL-84,POINT (-9.151650428771973 38.75590133666992)
6022_732,5056_20250601_107_0_2,107_0,1,38.70970153808594,-9.21541976928711,4,IN_TRANSIT_TO,2025-07-09 05:48:41,12407,6022,BF-48-BB,POINT (-9.21541976928711 38.70970153808594)
2440_716,3750_20250601_164_0_5,164_0,0,38.74007034301758,-9.167269706726074,11,IN_TRANSIT_TO,2025-07-09 05:48:24,1601,2440,29-AX-08,POINT (-9.167269706726074 38.74007034301758)
2992_774,7449_20250601_192_0_3,192_0,0,38.721099853515625,-9.16238021850586,5,IN_TRANSIT_TO,2025-07-09 05:48:39,8027,2992,29-VM-95,POINT (-9.16238021850586 38.721099853515625)
558_28E,15021_20250601_75_0_3,75_0,1,38.71268081665039,-9.156880378723145,6,IN_TRANSIT_TO,2025-07-09 05:48:39,8111,558,,POINT (-9.156880378723145 38.71268081665039)
2317_742,5764_20250601_114_0_2,114_0,1,38.70301818847656,-9.179780006408691,19,IN_TRANSIT_TO,2025-07-09 05:48:41,12107,2317,61-86-ZB,POINT (-9.179780006408691 38.70301818847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
