id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_728,4693_20260101_204_0_4,204_0,0,38.77494812011719,-9.100930213928223,46,IN_TRANSIT_TO,2026-01-17 08:52:42,7909,2689,93-XA-45,POINT (-9.100930213928223 38.77494812011719)
4645_750,6302_20260101_106_0_4,106_0,0,38.72753143310547,-9.2121000289917,33,IN_TRANSIT_TO,2026-01-17 08:52:55,18111,4645,98-JO-46,POINT (-9.2121000289917 38.72753143310547)
4648_750,6258_20260101_106_0_5,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2026-01-17 08:53:07,,4648,98-JO-47,POINT (-9.227279663085938 38.69858169555664)
2793_728,4633_20260101_204_0_4,204_0,1,38.708518981933594,-9.133399963378906,32,IN_TRANSIT_TO,2026-01-17 08:52:36,4502,2793,AJ-58-LI,POINT (-9.133399963378906 38.708518981933594)
2440_767,7207_20260101_112_0_2,112_0,1,38.7546501159668,-9.196229934692383,12,IN_TRANSIT_TO,2026-01-17 08:52:42,10909,2440,29-AX-08,POINT (-9.196229934692383 38.7546501159668)
2992_702,3031_20260101_146_0_10,146_0,1,38.724830627441406,-9.156149864196777,11,IN_TRANSIT_TO,2026-01-17 08:53:04,6128,2992,29-VM-95,POINT (-9.156149864196777 38.724830627441406)
558_18E,12187_20260101_78_0_5,78_0,0,38.70927047729492,-9.201669692993164,20,IN_TRANSIT_TO,2026-01-17 08:52:58,12920,558,,POINT (-9.201669692993164 38.70927047729492)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20260101_76_0_7,76_0,0,38.69969940185547,-9.184579849243164,12,IN_TRANSIT_TO,2026-01-17 08:52:55,9504,612,,POINT (-9.184579849243164 38.69969940185547)
2494_794,8065_20260101_115_0_7,115_0,0,38.70867919921875,-9.13051986694336,1,IN_TRANSIT_TO,2026-01-17 08:53:04,4507,2494,88-BL-68,POINT (-9.13051986694336 38.70867919921875)
2346_758,6771_20260101_150_0_5,150_0,0,38.74082946777344,-9.167730331420898,18,IN_TRANSIT_TO,2026-01-17 08:52:40,50472,2346,62-93-ZG,POINT (-9.167730331420898 38.74082946777344)
4620_750,6328_20260101_106_0_5,106_0,0,38.756229400634766,-9.147419929504395,13,IN_TRANSIT_TO,2026-01-17 08:52:37,11301,4620,22-GP-54,POINT (-9.147419929504395 38.756229400634766)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6354_20260101_106_0_4,106_0,1,38.759681701660156,-9.136500358581543,29,IN_TRANSIT_TO,2026-01-17 08:52:37,11305,4616,22-GP-50,POINT (-9.136500358581543 38.759681701660156)
4646_750,6280_20260101_106_0_4,106_0,0,38.698421478271484,-9.227720260620117,39,IN_TRANSIT_TO,2026-01-17 08:52:58,4213,4646,11-JM-79,POINT (-9.227720260620117 38.698421478271484)
2973_778,18906_20260101_179_0_5,179_0,0,38.75442123413086,-9.191630363464355,22,IN_TRANSIT_TO,2026-01-17 08:52:52,12821,2973,30-VM-13,POINT (-9.191630363464355 38.75442123413086)
2688_728,4673_20260101_204_0_4,204_0,1,38.779571533203125,-9.104869842529297,3,IN_TRANSIT_TO,2026-01-17 08:52:55,12619,2688,93-XA-35,POINT (-9.104869842529297 38.779571533203125)
2692_738,5521_20260101_117_0_3,117_0,0,38.75468063354492,-9.167949676513672,4,IN_TRANSIT_TO,2026-01-17 08:52:43,50017,2692,90-XF-62,POINT (-9.167949676513672 38.75468063354492)
2691_738,5510_20260101_117_0_4,117_0,0,38.731319427490234,-9.146419525146484,18,IN_TRANSIT_TO,2026-01-17 08:52:49,1802,2691,90-XF-45,POINT (-9.146419525146484 38.731319427490234)
2693_738,5526_20260101_117_0_4,117_0,1,38.75476837158203,-9.152099609375,27,IN_TRANSIT_TO,2026-01-17 08:52:48,5703,2693,90-XF-46,POINT (-9.152099609375 38.75476837158203)
2669_711,3470_20260101_101_0_6,101_0,1,38.743221282958984,-9.218850135803223,2,IN_TRANSIT_TO,2026-01-17 08:53:05,3019,2669,87-XB-34,POINT (-9.218850135803223 38.743221282958984)
2695_738,5537_20260101_117_0_4,117_0,1,38.712669372558594,-9.16277027130127,10,IN_TRANSIT_TO,2026-01-17 08:52:49,10103,2695,90-XF-50,POINT (-9.16277027130127 38.712669372558594)
2684_728,4593_20260101_204_0_4,204_0,0,38.6963005065918,-9.197750091552734,12,IN_TRANSIT_TO,2026-01-17 08:52:49,4101,2684,99-XE-59,POINT (-9.197750091552734 38.6963005065918)
6047_732,5036_20260101_107_2_3,107_2,0,38.715450286865234,-9.141730308532715,4,IN_TRANSIT_TO,2026-01-17 08:52:50,1006,6047,BH-20-IP,POINT (-9.141730308532715 38.715450286865234)
4619_750,6333_20260101_106_0_5,106_0,0,38.7669792175293,-9.104379653930664,1,IN_TRANSIT_TO,2026-01-17 08:52:38,7813,4619,22-GP-53,POINT (-9.104379653930664 38.7669792175293)
2958_40B,19269_20260101_212_0_4,212_0,1,38.77606964111328,-9.160070419311523,5,IN_TRANSIT_TO,2026-01-17 08:52:47,11508,2958,27-GU-73,POINT (-9.160070419311523 38.77606964111328)
4643_750,6311_20260101_106_0_5,106_0,0,38.74909973144531,-9.190380096435547,22,IN_TRANSIT_TO,2026-01-17 08:52:41,10806,4643,98-JO-45,POINT (-9.190380096435547 38.74909973144531)
2671_711,3449_20260101_101_0_4,101_0,1,38.71207809448242,-9.139129638671875,32,IN_TRANSIT_TO,2026-01-17 08:52:40,908,2671,87-XB-43,POINT (-9.139129638671875 38.71207809448242)
2680_728,4573_20260101_204_0_4,204_0,0,38.74747848510742,-9.099329948425293,35,IN_TRANSIT_TO,2026-01-17 08:52:48,50338,2680,93-XA-36,POINT (-9.099329948425293 38.74747848510742)
2673_713,18726_20260101_122_0_3,122_0,0,38.72782897949219,-9.161029815673828,9,IN_TRANSIT_TO,2026-01-17 08:52:47,6115,2673,87-XB-37,POINT (-9.161029815673828 38.72782897949219)
2679_723,4144_20260101_121_0_5,121_0,0,38.696800231933594,-9.214750289916992,27,IN_TRANSIT_TO,2026-01-17 08:52:47,9707,2679,93-XA-34,POINT (-9.214750289916992 38.696800231933594)
2670_711,3467_20260101_101_0_5,101_0,1,38.724369049072266,-9.193320274353027,20,IN_TRANSIT_TO,2026-01-17 08:52:59,8702,2670,87-XB-32,POINT (-9.193320274353027 38.724369049072266)
2675_713,3588_20260101_122_0_4,122_0,1,38.71269989013672,-9.175600051879883,5,IN_TRANSIT_TO,2026-01-17 08:52:53,11904,2675,87-XB-35,POINT (-9.175600051879883 38.71269989013672)
