id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20250901_147_0_5,147_0,1,38.72003173828125,-9.155070304870605,24,IN_TRANSIT_TO,2025-10-19 17:44:05,6810,6032,BF-93-BC,POINT (-9.155070304870605 38.72003173828125)
4645_750,6307_20250901_106_0_12,106_0,1,38.76628112792969,-9.10398006439209,37,IN_TRANSIT_TO,2025-10-19 17:44:10,2313,4645,98-JO-46,POINT (-9.10398006439209 38.76628112792969)
557_28E,14936_20250901_75_0_10,75_0,0,38.71044921875,-9.142180442810059,20,IN_TRANSIT_TO,2025-10-19 17:44:09,10514,557,,POINT (-9.142180442810059 38.71044921875)
2253_758,6795_20250901_150_0_17,150_0,0,38.761871337890625,-9.194049835205078,31,IN_TRANSIT_TO,2025-10-19 17:43:51,11006,2253,80-52-ZE,POINT (-9.194049835205078 38.761871337890625)
611_15E,11305_20250901_76_0_10,76_0,1,38.70438003540039,-9.174819946289062,14,IN_TRANSIT_TO,2025-10-19 17:44:08,12115,611,,POINT (-9.174819946289062 38.70438003540039)
6022_760,7077_20250901_171_0_9,171_0,0,38.70640182495117,-9.149080276489258,13,IN_TRANSIT_TO,2025-10-19 17:44:00,7102,6022,BF-48-BB,POINT (-9.149080276489258 38.70640182495117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20250901_178_0_18,178_0,1,38.720829010009766,-9.185970306396484,22,IN_TRANSIT_TO,2025-10-19 17:44:07,21308,2292,83-16-ZM,POINT (-9.185970306396484 38.720829010009766)
612_15E,11204_20250901_76_0_18,76_0,1,38.6994514465332,-9.225769996643066,2,IN_TRANSIT_TO,2025-10-19 17:43:57,4219,612,,POINT (-9.225769996643066 38.6994514465332)
2321_776,7491_20250901_193_2_2,193_2,0,38.69969940185547,-9.227749824523926,0,IN_TRANSIT_TO,2025-10-19 17:44:04,,2321,04-47-ZF,POINT (-9.227749824523926 38.69969940185547)
4617_750,6312_20250901_106_0_14,106_0,1,38.7565803527832,-9.146149635314941,26,IN_TRANSIT_TO,2025-10-19 17:43:47,5712,4617,22-GP-51,POINT (-9.146149635314941 38.7565803527832)
4620_750,6334_20250901_106_0_14,106_0,1,38.74761962890625,-9.19048023223877,17,IN_TRANSIT_TO,2025-10-19 17:43:54,10803,4620,22-GP-54,POINT (-9.19048023223877 38.74761962890625)
2950_29B,17526_20250901_209_0_21,209_0,0,38.77330017089844,-9.110650062561035,13,IN_TRANSIT_TO,2025-10-19 17:43:46,7801,2950,62-GQ-51,POINT (-9.110650062561035 38.77330017089844)
