id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250101_171_0_11,171_0,0,38.70431900024414,-9.174269676208496,17,IN_TRANSIT_TO,2025-02-23 11:11:31,4004,6032,BF-93-BC,POINT (-9.174269676208496 38.70431900024414)
2689_711,3490_20250101_101_0_5,101_0,0,38.70806884765625,-9.133230209350586,2,IN_TRANSIT_TO,2025-02-23 11:11:13,4506,2689,93-XA-45,POINT (-9.133230209350586 38.70806884765625)
4645_750,6289_20250101_106_0_7,106_0,0,38.74367141723633,-9.205869674682617,29,IN_TRANSIT_TO,2025-02-23 11:11:21,8814,4645,98-JO-46,POINT (-9.205869674682617 38.74367141723633)
4648_750,6267_20250101_106_0_7,106_0,0,38.74259948730469,-9.204219818115234,29,IN_TRANSIT_TO,2025-02-23 11:10:18,8814,4648,98-JO-47,POINT (-9.204219818115234 38.74259948730469)
4637_736,5324_20250101_199_0_9,199_0,0,38.78718185424805,-9.172630310058594,28,IN_TRANSIT_TO,2025-02-23 11:11:12,50083,4637,98-JO-44,POINT (-9.172630310058594 38.78718185424805)
2253_731,5009_20250101_190_0_5,190_0,0,38.762001037597656,-9.12030029296875,21,IN_TRANSIT_TO,2025-02-23 11:11:31,7509,2253,80-52-ZE,POINT (-9.12030029296875 38.762001037597656)
611_15E,11291_20250101_76_0_9,76_0,1,38.696170806884766,-9.219829559326172,3,IN_TRANSIT_TO,2025-02-23 11:11:36,4209,611,,POINT (-9.219829559326172 38.696170806884766)
2254_724,4209_20250101_178_0_8,178_0,1,38.72534942626953,-9.194129943847656,21,IN_TRANSIT_TO,2025-02-23 11:11:12,8702,2254,80-51-ZE,POINT (-9.194129943847656 38.72534942626953)
558_28E,14936_20250101_75_0_7,75_0,1,38.71057891845703,-9.143719673156738,0,IN_TRANSIT_TO,2025-02-23 11:11:16,,558,,POINT (-9.143719673156738 38.71057891845703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7048_20250101_171_0_6,171_0,0,38.71189880371094,-9.211050033569336,36,IN_TRANSIT_TO,2025-02-23 11:11:20,12922,6021,BD-91-QG,POINT (-9.211050033569336 38.71189880371094)
612_15E,11230_20250101_76_0_9,76_0,0,38.70637893676758,-9.149120330810547,2,IN_TRANSIT_TO,2025-02-23 11:11:26,7102,612,,POINT (-9.149120330810547 38.70637893676758)
4617_750,6312_20250101_106_0_7,106_0,0,38.75897979736328,-9.113380432128906,7,IN_TRANSIT_TO,2025-02-23 11:11:07,8406,4617,22-GP-51,POINT (-9.113380432128906 38.75897979736328)
2955_40B,19270_20250101_212_0_8,212_0,1,38.785369873046875,-9.1431303024292,17,IN_TRANSIT_TO,2025-02-23 11:11:37,6014,2955,27-GU-70,POINT (-9.1431303024292 38.785369873046875)
2624_708,3282_20250101_100_0_7,100_0,0,38.743431091308594,-9.132450103759766,10,IN_TRANSIT_TO,2025-02-23 11:11:34,317,2624,72-VP-82,POINT (-9.132450103759766 38.743431091308594)
4614_750,6363_20250101_106_0_7,106_0,1,38.75477981567383,-9.151599884033203,25,IN_TRANSIT_TO,2025-02-23 11:11:17,5804,4614,96-GL-90,POINT (-9.151599884033203 38.75477981567383)
4626_796,8115_20250101_174_0_11,174_0,0,38.774078369140625,-9.161979675292969,5,IN_TRANSIT_TO,2025-02-23 11:11:26,5907,4626,90-JI-93,POINT (-9.161979675292969 38.774078369140625)
4631_736,18823_20250101_199_0_8,199_0,1,38.76131820678711,-9.157429695129395,14,IN_TRANSIT_TO,2025-02-23 11:11:17,5808,4631,02-JN-86,POINT (-9.157429695129395 38.76131820678711)
4630_736,41540_20250101_199_0_2,199_0,1,38.785831451416016,-9.169930458068848,5,IN_TRANSIT_TO,2025-02-23 11:10:46,50083,4630,02-JN-85,POINT (-9.169930458068848 38.785831451416016)
2688_711,3450_20250101_101_0_6,101_0,1,38.720130920410156,-9.185469627380371,21,IN_TRANSIT_TO,2025-02-23 11:11:20,21308,2688,93-XA-35,POINT (-9.185469627380371 38.720130920410156)
2692_754,6596_20250101_201_2_6,201_2,1,38.74129867553711,-9.168749809265137,28,IN_TRANSIT_TO,2025-02-23 11:11:21,1615,2692,90-XF-62,POINT (-9.168749809265137 38.74129867553711)
2691_764,7137_20250101_168_2_13,168_2,0,38.74966812133789,-9.191320419311523,2,IN_TRANSIT_TO,2025-02-23 11:11:19,10804,2691,90-XF-45,POINT (-9.191320419311523 38.74966812133789)
2690_15E,21271_20250101_76_0_2,76_0,0,38.7081298828125,-9.137100219726562,5,IN_TRANSIT_TO,2025-02-23 11:11:30,10202,2690,99-XE-57,POINT (-9.137100219726562 38.7081298828125)
2693_754,6582_20250101_201_2_7,201_2,0,38.7393684387207,-9.214500427246094,17,IN_TRANSIT_TO,2025-02-23 11:11:31,8820,2693,90-XF-46,POINT (-9.214500427246094 38.7393684387207)
2694_714,3658_20250101_102_0_3,102_0,0,38.721248626708984,-9.221400260925293,36,IN_TRANSIT_TO,2025-02-23 11:11:36,18702,2694,90-XF-49,POINT (-9.221400260925293 38.721248626708984)
2684_754,6602_20250101_201_2_6,201_2,1,38.734100341796875,-9.220800399780273,8,IN_TRANSIT_TO,2025-02-23 11:11:34,18103,2684,99-XE-59,POINT (-9.220800399780273 38.734100341796875)
2682_776,7478_20250101_193_2_22,193_2,0,38.700401306152344,-9.247380256652832,7,IN_TRANSIT_TO,2025-02-23 11:11:24,14902,2682,93-XA-42,POINT (-9.247380256652832 38.700401306152344)
6047_732,5067_20250101_107_2_4,107_2,1,38.72507095336914,-9.149029731750488,33,IN_TRANSIT_TO,2025-02-23 11:11:17,1103,6047,BH-20-IP,POINT (-9.149029731750488 38.72507095336914)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,17560_20250101_212_0_9,212_0,0,38.780521392822266,-9.148130416870117,17,IN_TRANSIT_TO,2025-02-23 11:11:12,6018,2952,62-GQ-54,POINT (-9.148130416870117 38.780521392822266)
2948_29B,17526_20250101_209_0_8,209_0,0,38.77439880371094,-9.111220359802246,14,IN_TRANSIT_TO,2025-02-23 11:11:31,12309,2948,51-GL-85,POINT (-9.111220359802246 38.77439880371094)
4643_750,6307_20250101_106_0_5,106_0,0,38.75804901123047,-9.15347957611084,15,IN_TRANSIT_TO,2025-02-23 11:11:29,5805,4643,98-JO-45,POINT (-9.15347957611084 38.75804901123047)
2671_709,3386_20250101_148_0_12,148_0,0,38.71842956542969,-9.156729698181152,7,IN_TRANSIT_TO,2025-02-23 11:11:29,6810,2671,87-XB-43,POINT (-9.156729698181152 38.71842956542969)
2672_709,3396_20250101_148_0_10,148_0,0,38.720279693603516,-9.153829574584961,9,IN_TRANSIT_TO,2025-02-23 11:11:02,8104,2672,87-XB-44,POINT (-9.153829574584961 38.720279693603516)
2964_737,5477_20250101_173_0_13,173_0,1,38.71220016479492,-9.13247013092041,0,IN_TRANSIT_TO,2025-02-23 11:11:32,,2964,30-VM-19,POINT (-9.13247013092041 38.71220016479492)
2962_730,4957_20250101_198_0_9,198_0,1,38.73038101196289,-9.143699645996094,0,IN_TRANSIT_TO,2025-02-23 11:11:19,,2962,30-VM-07,POINT (-9.143699645996094 38.73038101196289)
510_15E,11204_20250101_76_0_9,76_0,0,38.69968032836914,-9.226079940795898,18,IN_TRANSIT_TO,2025-02-23 11:11:23,4208,510,,POINT (-9.226079940795898 38.69968032836914)
