id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2440_767,7263_20250401_112_0_8,112_0,1,38.75328063964844,-9.144280433654785,32,IN_TRANSIT_TO,2025-05-18 17:08:56,104,2440,29-AX-08,POINT (-9.144280433654785 38.75328063964844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_14,106_0,1,38.75775146484375,-9.103150367736816,35,IN_TRANSIT_TO,2025-05-18 17:08:36,2328,4602,96-GL-80,POINT (-9.103150367736816 38.75775146484375)
6021_706,3220_20250401_147_0_3,147_0,0,38.7276496887207,-9.1425199508667,15,IN_TRANSIT_TO,2025-05-18 17:08:48,6609,6021,BD-91-QG,POINT (-9.1425199508667 38.7276496887207)
612_15E,11188_20250401_76_0_13,76_0,0,38.69721984863281,-9.205069541931152,17,IN_TRANSIT_TO,2025-05-18 17:08:45,9610,612,,POINT (-9.205069541931152 38.69721984863281)
2795_727,4494_20250401_103_2_14,103_2,1,38.70690155029297,-9.155329704284668,26,IN_TRANSIT_TO,2025-05-18 17:08:49,3913,2795,AJ-55-LI,POINT (-9.155329704284668 38.70690155029297)
2624_722,4117_20250401_196_0_15,196_0,0,38.782470703125,-9.108420372009277,34,IN_TRANSIT_TO,2025-05-18 17:08:31,12617,2624,72-VP-82,POINT (-9.108420372009277 38.782470703125)
4614_750,6289_20250401_106_0_14,106_0,1,38.74720001220703,-9.188850402832031,17,IN_TRANSIT_TO,2025-05-18 17:08:58,10803,4614,96-GL-90,POINT (-9.188850402832031 38.74720001220703)
2943_29B,17526_20250401_209_0_20,209_0,0,38.7652702331543,-9.10962963104248,10,IN_TRANSIT_TO,2025-05-18 17:08:53,7717,2943,51-GL-83,POINT (-9.10962963104248 38.7652702331543)
