id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_16,106_0,1,38.74797821044922,-9.197770118713379,14,IN_TRANSIT_TO,2025-10-26 22:00:47,2803,4645,98-JO-46,POINT (-9.197770118713379 38.74797821044922)
611_15E,11442_20250901_76_0_2,76_0,1,38.6976203918457,-9.19303035736084,9,IN_TRANSIT_TO,2025-10-26 22:00:34,4115,611,,POINT (-9.19303035736084 38.6976203918457)
6022_760,7035_20250901_171_0_11,171_0,0,38.71112823486328,-9.206950187683105,38,IN_TRANSIT_TO,2025-10-26 22:00:43,12911,6022,BF-48-BB,POINT (-9.206950187683105 38.71112823486328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_21,76_0,0,38.696868896484375,-9.22152042388916,20,IN_TRANSIT_TO,2025-10-26 22:00:21,13204,612,,POINT (-9.22152042388916 38.696868896484375)
6033_760,7077_20250901_171_1_13,171_1,0,38.72616958618164,-9.140700340270996,0,IN_TRANSIT_TO,2025-10-26 22:00:35,,6033,BF-92-AZ,POINT (-9.140700340270996 38.72616958618164)
4620_750,6351_20250901_106_0_17,106_0,0,38.7504997253418,-9.19711971282959,23,IN_TRANSIT_TO,2025-10-26 22:00:08,10802,4620,22-GP-54,POINT (-9.19711971282959 38.7504997253418)
2688_727,4491_20250901_103_5_19,103_5,0,38.69744873046875,-9.198030471801758,30,IN_TRANSIT_TO,2025-10-26 22:00:28,4114,2688,93-XA-35,POINT (-9.198030471801758 38.69744873046875)
2694_746,5963_20250901_108_0_29,108_0,0,38.7258186340332,-9.149330139160156,0,IN_TRANSIT_TO,2025-10-26 22:00:32,,2694,90-XF-49,POINT (-9.149330139160156 38.7258186340332)
2683_738,5522_20250901_117_0_15,117_0,0,38.703651428222656,-9.169549942016602,31,IN_TRANSIT_TO,2025-10-26 21:58:26,10204,2683,99-XE-55,POINT (-9.169549942016602 38.703651428222656)
