id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51293_20260101_171_4_8,171_4,1,38.706321716308594,-9.155369758605957,6,IN_TRANSIT_TO,2026-03-01 07:11:20,3901,6032,BF-93-BC,POINT (-9.155369758605957 38.706321716308594)
2689_764,7144_20260101_168_2_3,168_2,0,38.74448013305664,-9.196399688720703,5,IN_TRANSIT_TO,2026-03-01 07:11:22,10818,2689,93-XA-45,POINT (-9.196399688720703 38.74448013305664)
4645_750,6363_20260101_106_0_3,106_0,1,38.72602081298828,-9.208569526672363,6,IN_TRANSIT_TO,2026-03-01 07:10:57,14007,4645,98-JO-46,POINT (-9.208569526672363 38.72602081298828)
4648_750,6334_20260101_106_0_2,106_0,1,38.755828857421875,-9.10338020324707,34,IN_TRANSIT_TO,2026-03-01 07:11:18,2301,4648,98-JO-47,POINT (-9.10338020324707 38.755828857421875)
2253_758,6789_20260101_150_0_3,150_0,0,38.74515151977539,-9.180720329284668,22,IN_TRANSIT_TO,2026-03-01 07:11:01,10704,2253,80-52-ZE,POINT (-9.180720329284668 38.74515151977539)
2992_45B,45282_20260101_277_0_2,277_0,0,38.766578674316406,-9.156579971313477,9,IN_TRANSIT_TO,2026-03-01 07:11:10,5916,2992,29-VM-95,POINT (-9.156579971313477 38.766578674316406)
6010_760,7070_20260101_171_4_6,171_4,1,38.7252311706543,-9.140480041503906,17,IN_TRANSIT_TO,2026-03-01 07:11:11,9212,6010,81-ZC-09,POINT (-9.140480041503906 38.7252311706543)
603_15E,11291_20260101_76_0_4,76_0,0,38.7116813659668,-9.136280059814453,1,IN_TRANSIT_TO,2026-03-01 07:11:20,50620,603,,POINT (-9.136280059814453 38.7116813659668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2292_724,4208_20260101_178_0_2,178_0,1,38.75336837768555,-9.196430206298828,7,IN_TRANSIT_TO,2026-03-01 07:11:06,10909,2292,83-16-ZM,POINT (-9.196430206298828 38.75336837768555)
612_15E,11204_20260101_76_0_4,76_0,1,38.707420349121094,-9.140520095825195,21,IN_TRANSIT_TO,2026-03-01 07:11:13,3823,612,,POINT (-9.140520095825195 38.707420349121094)
2494_735,5193_20260101_172_0_2,172_0,1,38.75572967529297,-9.148750305175781,4,IN_TRANSIT_TO,2026-03-01 07:11:00,5706,2494,88-BL-68,POINT (-9.148750305175781 38.75572967529297)
4614_750,6267_20260101_106_0_3,106_0,0,38.728248596191406,-9.211770057678223,32,IN_TRANSIT_TO,2026-03-01 07:11:07,14008,4614,96-GL-90,POINT (-9.211770057678223 38.728248596191406)
4626_736,5384_20260101_199_0_4,199_0,1,38.78696823120117,-9.180529594421387,1,IN_TRANSIT_TO,2026-03-01 07:10:41,15101,4626,90-JI-93,POINT (-9.180529594421387 38.78696823120117)
2699_738,5527_20260101_117_0_2,117_0,1,38.73899841308594,-9.14601993560791,21,IN_TRANSIT_TO,2026-03-01 07:11:12,1805,2699,92-XQ-25,POINT (-9.14601993560791 38.73899841308594)
6046_778,18987_20260101_179_0_2,179_0,1,38.76900100708008,-9.1739501953125,9,IN_TRANSIT_TO,2026-03-01 07:11:21,50161,6046,BH-73-IR,POINT (-9.1739501953125 38.76900100708008)
4619_750,6351_20260101_106_0_2,106_0,1,38.75701904296875,-9.179699897766113,20,IN_TRANSIT_TO,2026-03-01 07:10:58,10809,4619,22-GP-53,POINT (-9.179699897766113 38.75701904296875)
2946_26B,17512_20260101_208_2_2,208_2,1,38.78007125854492,-9.09352970123291,12,IN_TRANSIT_TO,2026-03-01 07:11:16,50293,2946,75-GO-15,POINT (-9.09352970123291 38.78007125854492)
4643_750,6289_20260101_106_0_3,106_0,0,38.75802993774414,-9.153429985046387,15,IN_TRANSIT_TO,2026-03-01 07:11:04,5805,4643,98-JO-45,POINT (-9.153429985046387 38.75802993774414)
2676_723,4142_20260101_121_0_2,121_0,1,38.71704864501953,-9.210450172424316,12,IN_TRANSIT_TO,2026-03-01 07:11:21,10404,2676,87-XB-40,POINT (-9.210450172424316 38.71704864501953)
2680_723,4164_20260101_121_0_3,121_0,0,38.7224006652832,-9.139880180358887,2,IN_TRANSIT_TO,2026-03-01 07:11:09,9203,2680,93-XA-36,POINT (-9.139880180358887 38.7224006652832)
4819_751,6474_20260101_109_0_3,109_0,1,38.70056915283203,-9.209400177001953,16,IN_TRANSIT_TO,2026-03-01 07:11:22,9613,4819,34-VR-16,POINT (-9.209400177001953 38.70056915283203)
2718_727,4491_20260101_103_2_2,103_2,1,38.72452926635742,-9.149669647216797,36,IN_TRANSIT_TO,2026-03-01 07:11:22,1207,2718,92-XQ-23,POINT (-9.149669647216797 38.72452926635742)
2827_728,4618_20260101_204_0_2,204_0,1,38.76498031616211,-9.098270416259766,10,IN_TRANSIT_TO,2026-03-01 07:11:19,2511,2827,BF-61-FZ,POINT (-9.098270416259766 38.76498031616211)
4634_736,5364_20260101_199_0_4,199_0,1,38.748779296875,-9.148880004882812,18,IN_TRANSIT_TO,2026-03-01 07:11:15,2006,4634,11-JM-78,POINT (-9.148880004882812 38.748779296875)
