id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_23,121_0,0,38.72560119628906,-9.149020195007324,6,IN_TRANSIT_TO,2025-04-20 20:39:30,1202,2689,93-XA-45,POINT (-9.149020195007324 38.72560119628906)
2302_742,5669_20250401_114_0_14,114_0,1,38.7327995300293,-9.11460018157959,56,IN_TRANSIT_TO,2025-04-20 20:39:45,17569,2302,83-08-ZM,POINT (-9.11460018157959 38.7327995300293)
4607_750,6322_20250401_106_0_3,106_0,0,38.74504852294922,-9.199799537658691,27,IN_TRANSIT_TO,2025-04-20 20:39:27,2806,4607,96-GL-84,POINT (-9.199799537658691 38.74504852294922)
2448_729,18899_20250401_104_0_14,104_0,0,38.713470458984375,-9.203180313110352,27,IN_TRANSIT_TO,2025-04-20 20:39:42,12907,2448,44-BC-34,POINT (-9.203180313110352 38.713470458984375)
2317_742,5672_20250401_114_0_15,114_0,1,38.73332977294922,-9.154529571533203,34,IN_TRANSIT_TO,2025-04-20 20:39:40,1406,2317,61-86-ZB,POINT (-9.154529571533203 38.73332977294922)
603_15E,11207_20250401_76_0_27,76_0,0,38.706199645996094,-9.155980110168457,3,IN_TRANSIT_TO,2025-04-20 20:39:46,3902,603,,POINT (-9.155980110168457 38.706199645996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17530_20250401_209_0_26,209_0,0,38.76987075805664,-9.116880416870117,24,IN_TRANSIT_TO,2025-04-20 20:39:19,7727,2951,62-GQ-53,POINT (-9.116880416870117 38.76987075805664)
2624_708,3291_20250401_100_0_17,100_0,0,38.744171142578125,-9.1318998336792,10,IN_TRANSIT_TO,2025-04-20 20:39:35,317,2624,72-VP-82,POINT (-9.1318998336792 38.744171142578125)
4614_750,6344_20250401_106_0_17,106_0,0,38.76316833496094,-9.10396957397461,3,IN_TRANSIT_TO,2025-04-20 20:39:38,2322,4614,96-GL-90,POINT (-9.10396957397461 38.76316833496094)
2688_714,3664_20250401_102_0_15,102_0,0,38.705718994140625,-9.14387035369873,0,IN_TRANSIT_TO,2025-04-20 20:39:24,,2688,93-XA-35,POINT (-9.14387035369873 38.705718994140625)
2681_746,5973_20250401_108_0_27,108_0,0,38.74998092651367,-9.195019721984863,17,IN_TRANSIT_TO,2025-04-20 20:37:54,10814,2681,93-XA-41,POINT (-9.195019721984863 38.74998092651367)
2679_714,3642_20250401_102_0_15,102_0,0,38.717079162597656,-9.2118501663208,29,IN_TRANSIT_TO,2025-04-20 20:39:47,10404,2679,93-XA-34,POINT (-9.2118501663208 38.717079162597656)
2672_776,7486_20250401_193_2_14,193_2,0,38.704620361328125,-9.252519607543945,10,IN_TRANSIT_TO,2025-04-20 20:39:33,4305,2672,87-XB-44,POINT (-9.252519607543945 38.704620361328125)
4819_751,6443_20250401_109_0_28,109_0,1,38.69892120361328,-9.205430030822754,17,IN_TRANSIT_TO,2025-04-20 20:39:48,9607,4819,34-VR-16,POINT (-9.205430030822754 38.69892120361328)
2493_735,5212_20250401_172_0_20,172_0,1,38.74578094482422,-9.14009952545166,9,IN_TRANSIT_TO,2025-04-20 20:39:29,202,2493,88-BL-65,POINT (-9.14009952545166 38.74578094482422)
2414_767,7257_20250401_112_1_16,112_1,1,38.75672912597656,-9.201600074768066,9,IN_TRANSIT_TO,2025-04-20 20:39:26,13712,2414,92-AO-51,POINT (-9.201600074768066 38.75672912597656)
2295_731,4985_20250401_190_1_22,190_1,0,38.74092102050781,-9.169650077819824,1,IN_TRANSIT_TO,2025-04-20 20:39:27,1614,2295,92-53-ZM,POINT (-9.169650077819824 38.74092102050781)
2763_712,18877_20250401_189_2_37,189_2,0,38.731868743896484,-9.127070426940918,3,IN_TRANSIT_TO,2025-04-20 20:39:49,2103,2763,AH-23-ND,POINT (-9.127070426940918 38.731868743896484)
610_15E,11285_20250401_76_0_17,76_0,0,38.69744873046875,-9.194100379943848,11,IN_TRANSIT_TO,2025-04-20 20:39:47,9508,610,,POINT (-9.194100379943848 38.69744873046875)
1717_736,5374_20250401_199_1_3,199_1,1,38.715431213378906,-9.141650199890137,28,IN_TRANSIT_TO,2025-04-20 20:39:26,1006,1717,69-AL-80,POINT (-9.141650199890137 38.715431213378906)
2629_755,6667_20250401_118_0_9,118_0,1,38.75453186035156,-9.152299880981445,7,IN_TRANSIT_TO,2025-04-20 20:39:36,5702,2629,52-VP-81,POINT (-9.152299880981445 38.75453186035156)
2978_730,4952_20250401_198_0_26,198_0,0,38.72626876831055,-9.145170211791992,23,IN_TRANSIT_TO,2025-04-20 20:39:37,6603,2978,29-VM-92,POINT (-9.145170211791992 38.72626876831055)
2259_768,19460_20250401_111_2_21,111_2,0,38.76007843017578,-9.191920280456543,18,IN_TRANSIT_TO,2025-04-20 20:39:22,12814,2259,67-44-ZJ,POINT (-9.191920280456543 38.76007843017578)
2270_731,4981_20250401_190_0_19,190_0,0,38.74530029296875,-9.152400016784668,10,IN_TRANSIT_TO,2025-04-20 20:39:32,3309,2270,76-82-ZG,POINT (-9.152400016784668 38.74530029296875)
2430_767,7194_20250401_112_0_15,112_0,0,38.74972915649414,-9.191280364990234,30,IN_TRANSIT_TO,2025-04-20 20:39:02,10808,2430,29-AX-12,POINT (-9.191280364990234 38.74972915649414)
2703_748,18028_20250401_169_0_35,169_0,0,38.72505187988281,-9.184800148010254,5,IN_TRANSIT_TO,2025-04-20 20:39:47,8607,2703,92-XQ-24,POINT (-9.184800148010254 38.72505187988281)
2495_794,18789_20250401_115_0_17,115_0,0,38.763580322265625,-9.103719711303711,36,IN_TRANSIT_TO,2025-04-20 20:39:23,2313,2495,88-BL-69,POINT (-9.103719711303711 38.763580322265625)
2614_783,7812_20250401_203_2_24,203_2,1,38.769630432128906,-9.123430252075195,10,IN_TRANSIT_TO,2025-04-20 20:39:49,12202,2614,66-VI-24,POINT (-9.123430252075195 38.769630432128906)
2607_783,7815_20250401_203_2_22,203_2,0,38.774051666259766,-9.116800308227539,22,IN_TRANSIT_TO,2025-04-20 20:39:48,12208,2607,AA-95-TQ,POINT (-9.116800308227539 38.774051666259766)
2601_755,17666_20250401_118_0_11,118_0,0,38.75492858886719,-9.138999938964844,31,IN_TRANSIT_TO,2025-04-20 20:39:30,7408,2601,04-VA-70,POINT (-9.138999938964844 38.75492858886719)
2648_15E,17599_20250401_76_8_33,76_8,0,38.703529357910156,-9.167730331420898,8,IN_TRANSIT_TO,2025-04-20 20:39:41,10202,2648,75-VS-46,POINT (-9.167730331420898 38.703529357910156)
2704_738,18595_20250401_117_0_15,117_0,0,38.7540283203125,-9.152580261230469,10,IN_TRANSIT_TO,2025-04-20 20:39:47,5702,2704,92-XQ-18,POINT (-9.152580261230469 38.7540283203125)
2661_727,4438_20250401_103_2_16,103_2,1,38.69742965698242,-9.197549819946289,13,IN_TRANSIT_TO,2025-04-20 20:39:23,4109,2661,05-VZ-58,POINT (-9.197549819946289 38.69742965698242)
2721_727,4456_20250401_103_5_17,103_5,0,38.7088508605957,-9.203049659729004,36,IN_TRANSIT_TO,2025-04-20 20:39:29,13112,2721,92-XQ-37,POINT (-9.203049659729004 38.7088508605957)
2632_708,3313_20250401_100_1_17,100_1,1,38.7653694152832,-9.115670204162598,21,IN_TRANSIT_TO,2025-04-20 20:39:21,7723,2632,52-VP-88,POINT (-9.115670204162598 38.7653694152832)
2618_708,3296_20250401_100_0_16,100_0,1,38.7335205078125,-9.134269714355469,37,IN_TRANSIT_TO,2025-04-20 20:39:47,410,2618,66-VI-42,POINT (-9.134269714355469 38.7335205078125)
2468_703,3141_20250401_165_0_20,165_0,1,38.787269592285156,-9.149100303649902,37,IN_TRANSIT_TO,2025-04-20 20:39:33,6001,2468,16-AZ-10,POINT (-9.149100303649902 38.787269592285156)
2640_759,6941_20250401_144_0_17,144_0,0,38.71187973022461,-9.124719619750977,6,IN_TRANSIT_TO,2025-04-20 20:39:47,8201,2640,75-VS-43,POINT (-9.124719619750977 38.71187973022461)
2713_738,18598_20250401_117_0_20,117_0,1,38.74237060546875,-9.146650314331055,21,IN_TRANSIT_TO,2025-04-20 20:39:27,1805,2713,92-XQ-34,POINT (-9.146650314331055 38.74237060546875)
2686_714,3625_20250401_102_0_18,102_0,1,38.709251403808594,-9.21541976928711,14,IN_TRANSIT_TO,2025-04-20 20:39:09,12407,2686,99-XE-58,POINT (-9.21541976928711 38.709251403808594)
2621_708,3274_20250401_100_0_17,100_0,0,38.76958084106445,-9.097519874572754,28,IN_TRANSIT_TO,2025-04-20 20:39:43,7805,2621,66-VI-45,POINT (-9.097519874572754 38.76958084106445)
2985_702,3061_20250401_146_0_38,146_0,1,38.734130859375,-9.169329643249512,3,IN_TRANSIT_TO,2025-04-20 20:39:47,2708,2985,30-VM-14,POINT (-9.169329643249512 38.734130859375)
2604_744,18854_20250401_200_0_19,200_0,0,38.74782180786133,-9.14799976348877,9,IN_TRANSIT_TO,2025-04-20 20:39:38,2021,2604,66-VI-32,POINT (-9.14799976348877 38.74782180786133)
2634_718,3929_20250401_105_0_25,105_0,1,38.733150482177734,-9.132430076599121,5,IN_TRANSIT_TO,2025-04-20 20:39:04,522,2634,52-VP-85,POINT (-9.132430076599121 38.733150482177734)
2605_759,17647_20250401_144_0_14,144_0,1,38.73197937011719,-9.114930152893066,31,IN_TRANSIT_TO,2025-04-20 20:39:25,17570,2605,66-VI-35,POINT (-9.114930152893066 38.73197937011719)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14951_20250401_75_0_25,75_0,1,38.7181282043457,-9.129850387573242,15,IN_TRANSIT_TO,2025-04-20 20:39:42,14803,576,,POINT (-9.129850387573242 38.7181282043457)
