id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6351_20250401_106_0_8,106_0,1,38.74991989135742,-9.188650131225586,18,IN_TRANSIT_TO,2025-04-27 11:55:26,10805,4645,98-JO-46,POINT (-9.188650131225586 38.74991989135742)
2254_758,6772_20250401_150_0_11,150_0,0,38.745670318603516,-9.181779861450195,23,IN_TRANSIT_TO,2025-04-27 11:55:39,10702,2254,80-51-ZE,POINT (-9.181779861450195 38.745670318603516)
6022_732,5049_20250401_107_2_7,107_2,0,38.70399856567383,-9.206480026245117,26,IN_TRANSIT_TO,2025-04-27 11:55:37,13110,6022,BF-48-BB,POINT (-9.206480026245117 38.70399856567383)
2992_774,7452_20250401_192_1_11,192_1,1,38.72393035888672,-9.14721965789795,4,IN_TRANSIT_TO,2025-04-27 11:55:42,1217,2992,29-VM-95,POINT (-9.14721965789795 38.72393035888672)
2448_767,7253_20250401_112_0_8,112_0,1,38.752830505371094,-9.188130378723145,17,IN_TRANSIT_TO,2025-04-27 11:55:39,10813,2448,44-BC-34,POINT (-9.188130378723145 38.752830505371094)
2766_727,4469_20250401_103_2_3,103_2,0,38.70199966430664,-9.180899620056152,26,IN_TRANSIT_TO,2025-04-27 11:55:34,12108,2766,AH-40-ND,POINT (-9.180899620056152 38.70199966430664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20250401_107_2_7,107_2,1,38.70547866821289,-9.20376968383789,11,IN_TRANSIT_TO,2025-04-27 11:55:53,13109,6021,BD-91-QG,POINT (-9.20376968383789 38.70547866821289)
2328_742,5725_20250401_114_0_7,114_0,0,38.70370101928711,-9.195030212402344,48,IN_TRANSIT_TO,2025-04-27 11:55:31,13410,2328,62-96-ZG,POINT (-9.195030212402344 38.70370101928711)
2795_746,5955_20250401_108_0_14,108_0,1,38.74414825439453,-9.17788028717041,12,IN_TRANSIT_TO,2025-04-27 11:55:22,10703,2795,AJ-55-LI,POINT (-9.17788028717041 38.74414825439453)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6289_20250401_106_0_9,106_0,0,38.75796890258789,-9.153349876403809,14,IN_TRANSIT_TO,2025-04-27 11:55:52,5707,4617,22-GP-51,POINT (-9.153349876403809 38.75796890258789)
4620_750,6307_20250401_106_0_7,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-04-27 11:55:32,7506,4620,22-GP-54,POINT (-9.122030258178711 38.76165008544922)
2624_718,3934_20250401_105_0_11,105_0,1,38.733131408691406,-9.132550239562988,4,IN_TRANSIT_TO,2025-04-27 11:55:52,402,2624,72-VP-82,POINT (-9.132550239562988 38.733131408691406)
4614_750,6267_20250401_106_0_9,106_0,0,38.74972152709961,-9.18910026550293,22,IN_TRANSIT_TO,2025-04-27 11:55:45,10816,4614,96-GL-90,POINT (-9.18910026550293 38.74972152709961)
2945_29B,17526_20250401_209_0_11,209_0,0,38.76676940917969,-9.109950065612793,10,IN_TRANSIT_TO,2025-04-27 11:55:38,7717,2945,75-GO-14,POINT (-9.109950065612793 38.76676940917969)
4626_736,5324_20250401_199_0_11,199_0,0,38.773101806640625,-9.161299705505371,20,IN_TRANSIT_TO,2025-04-27 11:55:34,5907,4626,90-JI-93,POINT (-9.161299705505371 38.773101806640625)
4631_736,5397_20250401_199_0_8,199_0,1,38.718170166015625,-9.14387035369873,27,IN_TRANSIT_TO,2025-04-27 11:55:39,1102,4631,02-JN-86,POINT (-9.14387035369873 38.718170166015625)
4630_736,5344_20250401_199_0_11,199_0,0,38.76047897338867,-9.155579566955566,15,IN_TRANSIT_TO,2025-04-27 11:55:39,5805,4630,02-JN-85,POINT (-9.155579566955566 38.76047897338867)
4818_728,4678_20250401_204_0_5,204_0,0,38.704219818115234,-9.206350326538086,6,IN_TRANSIT_TO,2025-04-27 11:55:51,13117,4818,42-VT-57,POINT (-9.206350326538086 38.704219818115234)
2688_738,5511_20250401_117_0_8,117_0,1,38.7510986328125,-9.149020195007324,25,IN_TRANSIT_TO,2025-04-27 11:55:31,2003,2688,93-XA-35,POINT (-9.149020195007324 38.7510986328125)
2699_723,4145_20250401_121_0_11,121_0,0,38.714630126953125,-9.20460033416748,17,IN_TRANSIT_TO,2025-04-27 11:55:51,12907,2699,92-XQ-25,POINT (-9.20460033416748 38.714630126953125)
2693_723,4164_20250401_121_0_6,121_0,1,38.72502136230469,-9.154150009155273,28,IN_TRANSIT_TO,2025-04-27 11:55:42,1224,2693,90-XF-46,POINT (-9.154150009155273 38.72502136230469)
6048_760,7035_20250401_171_0_2,171_0,1,38.713470458984375,-9.209919929504395,4,IN_TRANSIT_TO,2025-04-27 11:54:51,50169,6048,BH-46-IR,POINT (-9.209919929504395 38.713470458984375)
2683_714,3636_20250401_102_0_6,102_0,1,38.69865036010742,-9.187419891357422,25,IN_TRANSIT_TO,2025-04-27 11:55:50,9505,2683,99-XE-55,POINT (-9.187419891357422 38.69865036010742)
6047_760,51292_20250401_171_0_3,171_0,1,38.70417022705078,-9.173850059509277,25,IN_TRANSIT_TO,2025-04-27 11:55:48,4001,6047,BH-20-IP,POINT (-9.173850059509277 38.70417022705078)
2959_40B,17560_20250401_212_0_12,212_0,1,38.793331146240234,-9.153229713439941,26,IN_TRANSIT_TO,2025-04-27 11:55:44,11611,2959,27-GU-74,POINT (-9.153229713439941 38.793331146240234)
2675_714,3633_20250401_102_0_9,102_0,0,38.70568084716797,-9.143919944763184,0,IN_TRANSIT_TO,2025-04-27 11:55:45,,2675,87-XB-35,POINT (-9.143919944763184 38.70568084716797)
2964_702,3032_20250401_146_0_18,146_0,1,38.7264289855957,-9.167779922485352,0,IN_TRANSIT_TO,2025-04-27 11:55:31,,2964,30-VM-19,POINT (-9.167779922485352 38.7264289855957)
604_15E,11240_20250401_76_0_13,76_0,0,38.696781158447266,-9.206769943237305,14,IN_TRANSIT_TO,2025-04-27 11:55:27,9610,604,,POINT (-9.206769943237305 38.696781158447266)
4819_751,6441_20250401_109_0_14,109_0,1,38.707298278808594,-9.173600196838379,26,IN_TRANSIT_TO,2025-04-27 11:55:36,9415,4819,34-VR-16,POINT (-9.173600196838379 38.707298278808594)
2718_723,4142_20250401_121_0_12,121_0,1,38.709869384765625,-9.21500015258789,9,IN_TRANSIT_TO,2025-04-27 11:55:53,12404,2718,92-XQ-23,POINT (-9.21500015258789 38.709869384765625)
6014_706,19484_20250401_147_0_2,147_0,1,38.726478576660156,-9.14507007598877,20,IN_TRANSIT_TO,2025-04-27 11:55:40,6610,6014,67-ZF-30,POINT (-9.14507007598877 38.726478576660156)
2827_728,4638_20250401_204_0_5,204_0,1,38.70827102661133,-9.133299827575684,31,IN_TRANSIT_TO,2025-04-27 11:54:28,8202,2827,BF-61-FZ,POINT (-9.133299827575684 38.70827102661133)
2479_729,4808_20250401_104_0_5,104_0,1,38.75545120239258,-9.192549705505371,34,IN_TRANSIT_TO,2025-04-27 11:55:50,50242,2479,91-BE-74,POINT (-9.192549705505371 38.75545120239258)
608_15E,11266_20250401_76_0_7,76_0,0,38.70397186279297,-9.17257022857666,5,IN_TRANSIT_TO,2025-04-27 11:55:37,10202,608,,POINT (-9.17257022857666 38.70397186279297)
610_15E,11188_20250401_76_0_12,76_0,1,38.69816970825195,-9.189629554748535,10,IN_TRANSIT_TO,2025-04-27 11:55:42,9507,610,,POINT (-9.189629554748535 38.69816970825195)
2257_758,6795_20250401_150_0_10,150_0,1,38.706031799316406,-9.143919944763184,33,IN_TRANSIT_TO,2025-04-27 11:55:38,3826,2257,80-50-ZE,POINT (-9.143919944763184 38.706031799316406)
2282_768,7323_20250401_111_2_9,111_2,0,38.774070739746094,-9.156620025634766,35,IN_TRANSIT_TO,2025-04-27 11:55:39,5913,2282,67-35-ZJ,POINT (-9.156620025634766 38.774070739746094)
2628_708,3326_20250401_100_0_7,100_0,0,38.76247024536133,-9.129449844360352,16,IN_TRANSIT_TO,2025-04-27 11:55:40,7505,2628,52-VP-82,POINT (-9.129449844360352 38.76247024536133)
6015_706,20144_20250401_147_0_5,147_0,0,38.72404861450195,-9.146980285644531,13,IN_TRANSIT_TO,2025-04-27 11:55:46,1216,6015,69-ZF-01,POINT (-9.146980285644531 38.72404861450195)
280_61B,35068_20250401_241_0_14,241_0,0,38.72397994995117,-9.165630340576172,17,IN_TRANSIT_TO,2025-04-27 11:55:45,50085,280,AI-46-OJ,POINT (-9.165630340576172 38.72397994995117)
2629_759,6916_20250401_144_0_6,144_0,1,38.716331481933594,-9.141799926757812,46,IN_TRANSIT_TO,2025-04-27 11:55:33,919,2629,52-VP-81,POINT (-9.141799926757812 38.716331481933594)
6007_706,3226_20250401_147_0_9,147_0,1,38.7081184387207,-9.154769897460938,29,IN_TRANSIT_TO,2025-04-27 11:55:42,7104,6007,80-ZC-62,POINT (-9.154769897460938 38.7081184387207)
2259_724,4188_20250401_178_0_10,178_0,1,38.736228942871094,-9.205470085144043,15,IN_TRANSIT_TO,2025-04-27 11:55:52,8828,2259,67-44-ZJ,POINT (-9.205470085144043 38.736228942871094)
2270_724,19280_20250401_178_0_9,178_0,0,38.72077178955078,-9.185680389404297,6,IN_TRANSIT_TO,2025-04-27 11:55:49,21305,2270,76-82-ZG,POINT (-9.185680389404297 38.72077178955078)
2842_753,20092_20250401_167_0_11,167_0,0,38.71522903442383,-9.177350044250488,7,IN_TRANSIT_TO,2025-04-27 11:55:23,8607,2842,BF-56-FZ,POINT (-9.177350044250488 38.71522903442383)
