id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4509_20251202_103_0_11,103_0,1,38.74882125854492,-9.133879661560059,48,IN_TRANSIT_TO,2025-12-23 19:35:05,11208,2689,93-XA-45,POINT (-9.133879661560059 38.74882125854492)
4645_750,6373_20251202_106_0_4,106_0,1,38.71781921386719,-9.219050407409668,5,IN_TRANSIT_TO,2025-12-23 19:35:16,18402,4645,98-JO-46,POINT (-9.219050407409668 38.71781921386719)
4648_750,6327_20251202_106_0_13,106_0,0,38.763221740722656,-9.10398006439209,3,IN_TRANSIT_TO,2025-12-23 19:35:23,2322,4648,98-JO-47,POINT (-9.10398006439209 38.763221740722656)
4637_736,20048_20251202_199_0_16,199_0,1,38.789180755615234,-9.174349784851074,4,IN_TRANSIT_TO,2025-12-23 19:35:20,15107,4637,98-JO-44,POINT (-9.174349784851074 38.789180755615234)
2793_709,3389_20251202_148_0_32,148_0,0,38.7158203125,-9.159119606018066,8,IN_TRANSIT_TO,2025-12-23 19:35:10,6802,2793,AJ-58-LI,POINT (-9.159119606018066 38.7158203125)
2302_749,58998_20251202_195_0_4,195_0,1,38.754451751708984,-9.195969581604004,9,IN_TRANSIT_TO,2025-12-23 19:34:57,10909,2302,83-08-ZM,POINT (-9.195969581604004 38.754451751708984)
2253_724,4220_20251202_178_0_23,178_0,0,38.75640106201172,-9.204270362854004,24,IN_TRANSIT_TO,2025-12-23 19:34:55,13704,2253,80-52-ZE,POINT (-9.204270362854004 38.75640106201172)
2254_729,4826_20251202_104_0_14,104_0,0,38.71348190307617,-9.195599555969238,26,IN_TRANSIT_TO,2025-12-23 19:35:07,10315,2254,80-51-ZE,POINT (-9.195599555969238 38.71348190307617)
2992_774,7429_20251202_192_0_31,192_0,0,38.72618103027344,-9.145569801330566,11,IN_TRANSIT_TO,2025-12-23 19:35:16,1218,2992,29-VM-95,POINT (-9.145569801330566 38.72618103027344)
558_12E,11032_20251202_77_0_20,77_0,0,38.72222900390625,-9.130970001220703,1,IN_TRANSIT_TO,2025-12-23 19:35:06,819,558,,POINT (-9.130970001220703 38.72222900390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5077_20251202_107_0_9,107_0,0,38.71043014526367,-9.21487045288086,43,IN_TRANSIT_TO,2025-12-23 19:35:09,12404,6021,BD-91-QG,POINT (-9.21487045288086 38.71043014526367)
2328_754,6594_20251202_201_0_5,201_0,1,38.742950439453125,-9.173870086669922,27,IN_TRANSIT_TO,2025-12-23 19:35:08,10705,2328,62-96-ZG,POINT (-9.173870086669922 38.742950439453125)
612_15E,11312_20251202_76_0_17,76_0,0,38.69626998901367,-9.209349632263184,18,IN_TRANSIT_TO,2025-12-23 19:35:09,13210,612,,POINT (-9.209349632263184 38.69626998901367)
2256_758,6874_20251202_150_0_17,150_0,0,38.706031799316406,-9.143230438232422,0,IN_TRANSIT_TO,2025-12-23 19:35:03,,2256,80-53-ZE,POINT (-9.143230438232422 38.706031799316406)
2795_712,3546_20251202_189_0_12,189_0,0,38.72816848754883,-9.145130157470703,15,IN_TRANSIT_TO,2025-12-23 19:35:13,6608,2795,AJ-55-LI,POINT (-9.145130157470703 38.72816848754883)
2830_753,6562_20251202_167_0_25,167_0,0,38.71902847290039,-9.176130294799805,7,IN_TRANSIT_TO,2025-12-23 19:35:17,8607,2830,BF-57-FZ,POINT (-9.176130294799805 38.71902847290039)
2346_771,21931_20251202_248_0_24,248_0,0,38.72317886352539,-9.175419807434082,11,IN_TRANSIT_TO,2025-12-23 19:35:03,8607,2346,62-93-ZG,POINT (-9.175419807434082 38.72317886352539)
4620_728,4592_20251202_204_0_12,204_0,0,38.77653121948242,-9.10165023803711,46,IN_TRANSIT_TO,2025-12-23 19:34:56,7909,4620,22-GP-54,POINT (-9.10165023803711 38.77653121948242)
2955_40B,17557_20251202_212_0_21,212_0,1,38.78868103027344,-9.145400047302246,20,IN_TRANSIT_TO,2025-12-23 19:34:49,50205,2955,27-GU-70,POINT (-9.145400047302246 38.78868103027344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_21,212_0,0,38.77425003051758,-9.155449867248535,25,IN_TRANSIT_TO,2025-12-23 19:34:57,11502,2954,62-GQ-56,POINT (-9.155449867248535 38.77425003051758)
2624_781,7740_20251202_151_0_14,151_0,1,38.770179748535156,-9.109769821166992,10,IN_TRANSIT_TO,2025-12-23 19:35:06,7802,2624,72-VP-82,POINT (-9.109769821166992 38.770179748535156)
4816_728,4704_20251202_204_0_11,204_0,1,38.74517822265625,-9.100799560546875,18,IN_TRANSIT_TO,2025-12-23 19:35:20,50337,4816,34-VR-17,POINT (-9.100799560546875 38.74517822265625)
2953_765,7177_20251202_110_0_52,110_0,1,38.75603103637695,-9.204649925231934,4,IN_TRANSIT_TO,2025-12-23 19:34:59,10926,2953,62-GQ-55,POINT (-9.204649925231934 38.75603103637695)
4611_750,6403_20251202_106_0_13,106_0,0,38.69987106323242,-9.227370262145996,39,IN_TRANSIT_TO,2025-12-23 19:30:50,4213,4611,96-GL-88,POINT (-9.227370262145996 38.69987106323242)
4641_728,4612_20251202_204_0_12,204_0,0,38.763031005859375,-9.098099708557129,41,IN_TRANSIT_TO,2025-12-23 19:34:58,2402,4641,90-JI-98,POINT (-9.098099708557129 38.763031005859375)
2945_26B,17509_20251202_208_0_21,208_0,0,38.76823043823242,-9.097949981689453,17,IN_TRANSIT_TO,2025-12-23 19:35:10,7805,2945,75-GO-14,POINT (-9.097949981689453 38.76823043823242)
4646_750,6310_20251202_106_0_13,106_0,1,38.76856994628906,-9.104069709777832,38,IN_TRANSIT_TO,2025-12-23 19:34:55,2315,4646,11-JM-79,POINT (-9.104069709777832 38.76856994628906)
4627_783,7823_20251202_203_0_14,203_0,1,38.72489929199219,-9.156000137329102,29,IN_TRANSIT_TO,2025-12-23 19:35:09,1223,4627,11-JM-76,POINT (-9.156000137329102 38.72489929199219)
2688_746,5961_20251202_108_0_20,108_0,1,38.72481918334961,-9.150850296020508,24,IN_TRANSIT_TO,2025-12-23 19:34:59,1206,2688,93-XA-35,POINT (-9.150850296020508 38.72481918334961)
2699_727,4555_20251202_103_0_11,103_0,0,38.70240020751953,-9.202420234680176,39,IN_TRANSIT_TO,2025-12-23 19:35:09,13310,2699,92-XQ-25,POINT (-9.202420234680176 38.70240020751953)
2691_738,5552_20251202_117_0_13,117_0,1,38.70441818237305,-9.175080299377441,5,IN_TRANSIT_TO,2025-12-23 19:35:00,12101,2691,90-XF-45,POINT (-9.175080299377441 38.70441818237305)
2690_713,3616_20251202_122_0_16,122_0,1,38.73517990112305,-9.143730163574219,34,IN_TRANSIT_TO,2025-12-23 19:35:16,1806,2690,99-XE-57,POINT (-9.143730163574219 38.73517990112305)
2694_754,6621_20251202_201_0_12,201_0,0,38.73912048339844,-9.214320182800293,24,IN_TRANSIT_TO,2025-12-23 19:35:01,8820,2694,90-XF-49,POINT (-9.214320182800293 38.73912048339844)
2669_723,4173_20251202_121_0_14,121_0,1,38.72370147705078,-9.1628999710083,26,IN_TRANSIT_TO,2025-12-23 19:35:22,8608,2669,87-XB-34,POINT (-9.1628999710083 38.72370147705078)
6048_767,21198_20251202_112_1_12,112_1,0,38.75413131713867,-9.195870399475098,16,IN_TRANSIT_TO,2025-12-23 19:34:40,10912,6048,BH-46-IR,POINT (-9.195870399475098 38.75413131713867)
