id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,17402_20251202_76_0_8,76_0,1,38.70376968383789,-9.17218017578125,15,IN_TRANSIT_TO,2025-12-25 10:42:46,4001,611,,POINT (-9.17218017578125 38.70376968383789)
304_720,17111_20251202_143_0_2,143_0,1,38.70954895019531,-9.166430473327637,8,IN_TRANSIT_TO,2025-12-25 10:42:33,10205,304,22-SP-91,POINT (-9.166430473327637 38.70954895019531)
6022_706,39459_20251202_147_0_6,147_0,0,38.721099853515625,-9.152350425720215,12,IN_TRANSIT_TO,2025-12-25 10:42:49,6811,6022,BF-48-BB,POINT (-9.152350425720215 38.721099853515625)
2440_768,39567_20251202_111_2_7,111_2,0,38.78038024902344,-9.172220230102539,29,IN_TRANSIT_TO,2025-12-25 10:42:35,50358,2440,29-AX-08,POINT (-9.172220230102539 38.78038024902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,17203_20251202_172_0_5,172_0,0,38.70827865600586,-9.13683032989502,2,IN_TRANSIT_TO,2025-12-25 10:42:47,3824,2494,88-BL-68,POINT (-9.13683032989502 38.70827865600586)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,17099_20251202_105_0_7,105_0,1,38.752620697021484,-9.11343002319336,29,IN_TRANSIT_TO,2025-12-25 10:42:51,24389,2624,72-VP-82,POINT (-9.11343002319336 38.752620697021484)
4611_750,17260_20251202_106_0_4,106_0,1,38.75136947631836,-9.18787956237793,18,IN_TRANSIT_TO,2025-12-25 10:42:01,10805,4611,96-GL-88,POINT (-9.18787956237793 38.75136947631836)
2695_776,17362_20251202_193_2_21,193_2,1,38.7052001953125,-9.252519607543945,0,IN_TRANSIT_TO,2025-12-25 10:42:32,,2695,90-XF-50,POINT (-9.252519607543945 38.7052001953125)
2684_723,17115_20251202_121_0_8,121_0,1,38.71247100830078,-9.200300216674805,16,IN_TRANSIT_TO,2025-12-25 10:42:28,12910,2684,99-XE-59,POINT (-9.200300216674805 38.71247100830078)
2680_711,17062_20251202_101_0_7,101_0,0,38.72840118408203,-9.190899848937988,11,IN_TRANSIT_TO,2025-12-25 10:42:50,8701,2680,93-XA-36,POINT (-9.190899848937988 38.72840118408203)
2827_753,39482_20251202_167_0_9,167_0,0,38.723880767822266,-9.163229942321777,6,IN_TRANSIT_TO,2025-12-25 10:42:24,8501,2827,BF-61-FZ,POINT (-9.163229942321777 38.723880767822266)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_754,17285_20251202_201_2_6,201_2,1,38.747169494628906,-9.18101978302002,24,IN_TRANSIT_TO,2025-12-25 10:42:32,10707,2658,05-VZ-71,POINT (-9.18101978302002 38.747169494628906)
2479_729,17174_20251202_104_0_5,104_0,0,38.725921630859375,-9.19437026977539,20,IN_TRANSIT_TO,2025-12-25 10:42:35,8838,2479,91-BE-74,POINT (-9.19437026977539 38.725921630859375)
2844_751,17279_20251202_109_0_8,109_0,0,38.69738006591797,-9.203350067138672,15,IN_TRANSIT_TO,2025-12-25 10:42:44,4112,2844,BF-73-FZ,POINT (-9.203350067138672 38.69738006591797)
2755_742,17231_20251202_114_0_5,114_0,0,38.73442840576172,-9.136670112609863,18,IN_TRANSIT_TO,2025-12-25 10:42:41,518,2755,AG-95-TG,POINT (-9.136670112609863 38.73442840576172)
4832_736,39493_20251202_199_0_8,199_0,1,38.78567123413086,-9.180319786071777,1,IN_TRANSIT_TO,2025-12-25 10:42:43,15101,4832,68-VQ-51,POINT (-9.180319786071777 38.78567123413086)
