id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_3,107_0,0,38.703670501708984,-9.179269790649414,26,IN_TRANSIT_TO,2026-01-14 11:00:12,12102,6032,BF-93-BC,POINT (-9.179269790649414 38.703670501708984)
2689_709,3412_20260101_148_0_9,148_0,1,38.715370178222656,-9.164719581604004,2,IN_TRANSIT_TO,2026-01-14 11:00:15,8019,2689,93-XA-45,POINT (-9.164719581604004 38.715370178222656)
4648_750,6262_20260101_106_0_6,106_0,1,38.75725173950195,-9.168999671936035,22,IN_TRANSIT_TO,2026-01-14 11:00:15,12806,4648,98-JO-47,POINT (-9.168999671936035 38.75725173950195)
2253_767,7286_20260101_112_0_5,112_0,0,38.753448486328125,-9.206430435180664,39,IN_TRANSIT_TO,2026-01-14 11:00:13,10927,2253,80-52-ZE,POINT (-9.206430435180664 38.753448486328125)
611_15E,11228_20260101_76_0_7,76_0,0,38.69784927368164,-9.223580360412598,20,IN_TRANSIT_TO,2026-01-14 11:00:00,13204,611,,POINT (-9.223580360412598 38.69784927368164)
304_708,3276_20260101_100_0_7,100_0,1,38.72854995727539,-9.134570121765137,39,IN_TRANSIT_TO,2026-01-14 10:59:58,610,304,22-SP-91,POINT (-9.134570121765137 38.72854995727539)
4606_750,6413_20260101_106_0_4,106_0,0,38.76765060424805,-9.099929809570312,0,IN_TRANSIT_TO,2026-01-14 10:59:48,,4606,96-GL-83,POINT (-9.099929809570312 38.76765060424805)
2254_771,21940_20260101_248_0_7,248_0,1,38.742401123046875,-9.167630195617676,24,IN_TRANSIT_TO,2026-01-14 11:00:09,50472,2254,80-51-ZE,POINT (-9.167630195617676 38.742401123046875)
2440_778,18640_20260101_179_0_11,179_0,0,38.766300201416016,-9.18673038482666,20,IN_TRANSIT_TO,2026-01-14 11:00:05,50360,2440,29-AX-08,POINT (-9.18673038482666 38.766300201416016)
2992_770,7364_20260101_191_0_9,191_0,0,38.743370056152344,-9.180529594421387,5,IN_TRANSIT_TO,2026-01-14 10:59:52,10711,2992,29-VM-95,POINT (-9.180529594421387 38.743370056152344)
2317_712,3557_20260101_189_0_8,189_0,1,38.72547149658203,-9.163399696350098,10,IN_TRANSIT_TO,2026-01-14 10:59:13,8508,2317,61-86-ZB,POINT (-9.163399696350098 38.72547149658203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20260101_171_0_7,171_0,0,38.70372009277344,-9.194999694824219,26,IN_TRANSIT_TO,2026-01-14 11:00:10,13410,6021,BD-91-QG,POINT (-9.194999694824219 38.70372009277344)
2292_724,4204_20260101_178_0_10,178_0,1,38.74449920654297,-9.197779655456543,13,IN_TRANSIT_TO,2026-01-14 10:59:54,2805,2292,83-16-ZM,POINT (-9.197779655456543 38.74449920654297)
612_15E,11264_20260101_76_0_8,76_0,0,38.70634841918945,-9.142919540405273,3,IN_TRANSIT_TO,2026-01-14 10:59:52,3820,612,,POINT (-9.142919540405273 38.70634841918945)
2321_712,3565_20260101_189_0_7,189_0,0,38.725128173828125,-9.163869857788086,22,IN_TRANSIT_TO,2026-01-14 11:00:02,8507,2321,04-47-ZF,POINT (-9.163869857788086 38.725128173828125)
2795_714,3705_20260101_102_0_7,102_0,0,38.70561981201172,-9.143879890441895,1,IN_TRANSIT_TO,2026-01-14 11:00:09,3812,2795,AJ-55-LI,POINT (-9.143879890441895 38.70561981201172)
6033_732,5093_20260101_107_0_4,107_0,0,38.70555114746094,-9.207670211791992,39,IN_TRANSIT_TO,2026-01-14 11:00:07,13106,6033,BF-92-AZ,POINT (-9.207670211791992 38.70555114746094)
4620_728,4708_20260101_204_0_3,204_0,1,38.696998596191406,-9.191280364990234,41,IN_TRANSIT_TO,2026-01-14 10:59:19,9502,4620,22-GP-54,POINT (-9.191280364990234 38.696998596191406)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_19,110_0,0,38.75471878051758,-9.19552993774414,2,IN_TRANSIT_TO,2026-01-14 11:00:04,50242,2954,62-GQ-56,POINT (-9.19552993774414 38.75471878051758)
4614_750,6372_20260101_106_0_5,106_0,0,38.74263000488281,-9.204319953918457,28,IN_TRANSIT_TO,2026-01-14 11:00:04,8814,4614,96-GL-90,POINT (-9.204319953918457 38.74263000488281)
