id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2699_727,4546_20260606_103_0_10,103_0,1,38.69742965698242,-9.203980445861816,11,IN_TRANSIT_TO,2026-08-26 16:17:39,9601,2699,92-XQ-25,POINT (-9.203980445861816 38.69742965698242)
5236_727,4530_20260606_103_0_9,103_0,1,38.74256896972656,-9.146949768066406,40,IN_TRANSIT_TO,2026-08-26 16:17:42,1805,5236,CF-86-UH,POINT (-9.146949768066406 38.74256896972656)
2798_727,4543_20260606_103_0_10,103_0,1,38.706729888916016,-9.174519538879395,19,IN_TRANSIT_TO,2026-08-26 16:17:45,12105,2798,AJ-56-LI,POINT (-9.174519538879395 38.706729888916016)
5212_727,4538_20260606_103_0_8,103_0,1,38.71873092651367,-9.155579566955566,32,IN_TRANSIT_TO,2026-08-26 16:17:50,6817,5212,CA-71-XH,POINT (-9.155579566955566 38.71873092651367)
5217_727,4535_20260606_103_0_16,103_0,1,38.722251892089844,-9.151780128479004,34,IN_TRANSIT_TO,2026-08-26 16:17:51,6809,5217,CB-87-RU,POINT (-9.151780128479004 38.722251892089844)
2737_735,5269_20260606_172_1_13,172_1,0,38.71260070800781,-9.123849868774414,5,IN_TRANSIT_TO,2026-08-26 16:17:29,8201,2737,AG-45-EI,POINT (-9.123849868774414 38.71260070800781)
2738_735,5265_20260606_172_1_13,172_1,0,38.73377990722656,-9.134119987487793,19,IN_TRANSIT_TO,2026-08-26 16:17:16,509,2738,AG-46-EI,POINT (-9.134119987487793 38.73377990722656)
2978_797,8165_20260606_163_0_37,163_0,1,38.73012924194336,-9.127969741821289,6,IN_TRANSIT_TO,2026-08-26 16:17:50,7007,2978,29-VM-92,POINT (-9.127969741821289 38.73012924194336)
1762_717,3870_20260606_170_0_2,170_0,1,38.77975082397461,-9.148530006408691,15,IN_TRANSIT_TO,2026-08-26 16:17:46,50344,1762,63-HX-32,POINT (-9.148530006408691 38.77975082397461)
1747_717,3857_20260606_170_0_10,170_0,1,38.76713180541992,-9.157979965209961,23,IN_TRANSIT_TO,2026-08-26 16:17:48,5902,1747,92-HR-04,POINT (-9.157979965209961 38.76713180541992)
2680_717,3850_20260606_170_0_14,170_0,1,38.74892044067383,-9.136420249938965,33,IN_TRANSIT_TO,2026-08-26 16:17:52,11204,2680,93-XA-36,POINT (-9.136420249938965 38.74892044067383)
