id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_5,171_0,0,38.70521926879883,-9.196069717407227,26,IN_TRANSIT_TO,2025-07-11 07:35:56,13410,6032,BF-93-BC,POINT (-9.196069717407227 38.70521926879883)
2689_738,5559_20250601_117_0_3,117_0,0,38.753929138183594,-9.1525297164917,11,IN_TRANSIT_TO,2025-07-11 07:35:38,5704,2689,93-XA-45,POINT (-9.1525297164917 38.753929138183594)
4645_750,6306_20250601_106_0_4,106_0,0,38.698280334472656,-9.227669715881348,40,IN_TRANSIT_TO,2025-07-11 07:35:54,4213,4645,98-JO-46,POINT (-9.227669715881348 38.698280334472656)
4648_728,4592_20250601_204_0_5,204_0,1,38.70621871948242,-9.143730163574219,31,IN_TRANSIT_TO,2025-07-11 07:35:40,8202,4648,98-JO-47,POINT (-9.143730163574219 38.70621871948242)
2302_735,5262_20250601_172_0_4,172_0,1,38.706668853759766,-9.137129783630371,32,IN_TRANSIT_TO,2025-07-11 07:35:35,8202,2302,83-08-ZM,POINT (-9.137129783630371 38.706668853759766)
2253_758,6829_20250601_150_0_4,150_0,1,38.714420318603516,-9.14424991607666,30,IN_TRANSIT_TO,2025-07-11 07:35:40,10604,2253,80-52-ZE,POINT (-9.14424991607666 38.714420318603516)
611_15E,11185_20250601_76_0_6,76_0,1,38.70011901855469,-9.183520317077637,12,IN_TRANSIT_TO,2025-07-11 07:35:40,9503,611,,POINT (-9.183520317077637 38.70011901855469)
4607_728,4656_20250601_204_0_2,204_0,0,38.77949905395508,-9.10260009765625,48,IN_TRANSIT_TO,2025-07-11 07:35:59,7903,4607,96-GL-84,POINT (-9.10260009765625 38.77949905395508)
304_744,17811_20250601_200_0_3,200_0,0,38.76839828491211,-9.09827995300293,25,IN_TRANSIT_TO,2025-07-11 07:36:02,7805,304,22-SP-91,POINT (-9.09827995300293 38.76839828491211)
4606_728,4596_20250601_204_0_3,204_0,1,38.74020004272461,-9.102700233459473,19,IN_TRANSIT_TO,2025-07-11 07:35:41,12504,4606,96-GL-83,POINT (-9.102700233459473 38.74020004272461)
6022_732,5056_20250601_107_0_3,107_0,0,38.707420349121094,-9.133919715881348,18,IN_TRANSIT_TO,2025-07-11 07:35:43,5508,6022,BF-48-BB,POINT (-9.133919715881348 38.707420349121094)
2440_716,3749_20250601_164_0_6,164_0,1,38.73527145385742,-9.139800071716309,24,IN_TRANSIT_TO,2025-07-11 07:35:55,11108,2440,29-AX-08,POINT (-9.139800071716309 38.73527145385742)
2992_52B,21660_20250601_244_0_3,244_0,0,38.7351188659668,-9.152179718017578,15,IN_TRANSIT_TO,2025-07-11 07:35:50,1409,2992,29-VM-95,POINT (-9.152179718017578 38.7351188659668)
2448_767,7310_20250601_112_1_3,112_1,1,38.75653076171875,-9.202569961547852,9,IN_TRANSIT_TO,2025-07-11 07:35:54,13712,2448,44-BC-34,POINT (-9.202569961547852 38.75653076171875)
2317_742,5772_20250601_114_0_5,114_0,0,38.70650100708008,-9.173419952392578,37,IN_TRANSIT_TO,2025-07-11 07:35:56,9403,2317,61-86-ZB,POINT (-9.173419952392578 38.70650100708008)
2766_712,3554_20250601_189_0_4,189_0,1,38.72740173339844,-9.128270149230957,26,IN_TRANSIT_TO,2025-07-11 07:35:53,7004,2766,AH-40-ND,POINT (-9.128270149230957 38.72740173339844)
4604_750,6310_20250601_106_0_4,106_0,0,38.72758102416992,-9.21245002746582,34,IN_TRANSIT_TO,2025-07-11 07:35:51,18111,4604,96-GL-82,POINT (-9.21245002746582 38.72758102416992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
