id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.7510986328125,-9.27947998046875,0,IN_TRANSIT_TO,2025-04-08 09:39:00,,5252,Testes,POINT (-9.27947998046875 38.7510986328125)
6032_732,5089_20250401_107_0_3,107_0,1,38.70532989501953,-9.204850196838379,10,IN_TRANSIT_TO,2025-04-08 09:43:03,13107,6032,BF-93-BC,POINT (-9.204850196838379 38.70532989501953)
4648_728,4610_20250401_204_0_6,204_0,0,38.778228759765625,-9.10219955444336,47,IN_TRANSIT_TO,2025-04-08 09:43:14,7905,4648,98-JO-47,POINT (-9.10219955444336 38.778228759765625)
4637_783,7818_20250401_203_0_7,203_0,0,38.72431945800781,-9.159919738769531,1,IN_TRANSIT_TO,2025-04-08 09:43:10,50309,4637,98-JO-44,POINT (-9.159919738769531 38.72431945800781)
557_24E,17855_20250401_213_0_5,213_0,1,38.72090148925781,-9.155879974365234,4,IN_TRANSIT_TO,2025-04-08 09:42:57,6823,557,,POINT (-9.155879974365234 38.72090148925781)
304_744,5839_20250401_200_0_7,200_0,0,38.75022888183594,-9.137299537658691,10,IN_TRANSIT_TO,2025-04-08 09:43:11,2053,304,22-SP-91,POINT (-9.137299537658691 38.75022888183594)
2254_758,6854_20250401_150_0_4,150_0,1,38.740718841552734,-9.168020248413086,14,IN_TRANSIT_TO,2025-04-08 09:42:54,1610,2254,80-51-ZE,POINT (-9.168020248413086 38.740718841552734)
6022_732,5061_20250401_107_0_4,107_0,1,38.71424865722656,-9.139129638671875,31,IN_TRANSIT_TO,2025-04-08 09:43:05,901,6022,BF-48-BB,POINT (-9.139129638671875 38.71424865722656)
2440_778,18645_20250401_179_0_7,179_0,1,38.76918029785156,-9.168919563293457,13,IN_TRANSIT_TO,2025-04-08 09:43:16,5951,2440,29-AX-08,POINT (-9.168919563293457 38.76918029785156)
2992_34B,19152_20250401_226_0_4,226_0,0,38.75870132446289,-9.158929824829102,3,IN_TRANSIT_TO,2025-04-08 09:43:05,3613,2992,29-VM-95,POINT (-9.158929824829102 38.75870132446289)
2448_767,7306_20250401_112_0_3,112_0,0,38.72227096557617,-9.139920234680176,40,IN_TRANSIT_TO,2025-04-08 09:42:33,50386,2448,44-BC-34,POINT (-9.139920234680176 38.72227096557617)
6010_706,3253_20250401_147_0_5,147_0,1,38.7276496887207,-9.14033031463623,18,IN_TRANSIT_TO,2025-04-08 09:42:54,6905,6010,81-ZC-09,POINT (-9.14033031463623 38.7276496887207)
