id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_5,106_0,1,38.70137023925781,-9.227849960327148,2,IN_TRANSIT_TO,2025-03-09 08:48:53,4202,4645,98-JO-46,POINT (-9.227849960327148 38.70137023925781)
4637_736,5384_20250101_199_0_6,199_0,1,38.780601501464844,-9.16415023803711,7,IN_TRANSIT_TO,2025-03-09 08:48:57,7202,4637,98-JO-44,POINT (-9.16415023803711 38.780601501464844)
611_15E,11204_20250101_76_0_6,76_0,1,38.69607925415039,-9.219429969787598,13,IN_TRANSIT_TO,2025-03-09 08:49:10,12111,611,,POINT (-9.219429969787598 38.69607925415039)
4607_750,6289_20250101_106_0_5,106_0,0,38.762630462646484,-9.125679969787598,9,IN_TRANSIT_TO,2025-03-09 08:48:44,7506,4607,96-GL-84,POINT (-9.125679969787598 38.762630462646484)
2440_767,7244_20250101_112_0_2,112_0,1,38.747371673583984,-9.140999794006348,35,IN_TRANSIT_TO,2025-03-09 08:49:09,202,2440,29-AX-08,POINT (-9.140999794006348 38.747371673583984)
2992_72B,45261_20250101_279_0_4,279_0,0,38.7495002746582,-9.192580223083496,25,IN_TRANSIT_TO,2025-03-09 08:49:14,10835,2992,29-VM-95,POINT (-9.192580223083496 38.7495002746582)
2448_726,4268_20250101_116_0_3,116_0,0,38.76774978637695,-9.204669952392578,32,IN_TRANSIT_TO,2025-03-09 08:48:57,13902,2448,44-BC-34,POINT (-9.204669952392578 38.76774978637695)
2766_723,4142_20250101_121_0_5,121_0,0,38.72520065307617,-9.152970314025879,7,IN_TRANSIT_TO,2025-03-09 08:49:08,1209,2766,AH-40-ND,POINT (-9.152970314025879 38.72520065307617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_40B,17560_20250101_212_0_5,212_0,0,38.79330062866211,-9.154069900512695,4,IN_TRANSIT_TO,2025-03-09 08:48:50,11612,2954,62-GQ-56,POINT (-9.154069900512695 38.79330062866211)
2624_725,4243_20250101_197_2_6,197_2,1,38.77492904663086,-9.111800193786621,10,IN_TRANSIT_TO,2025-03-09 08:48:51,12308,2624,72-VP-82,POINT (-9.111800193786621 38.77492904663086)
4611_748,27142_20250101_169_0_5,169_0,0,38.714149475097656,-9.22212028503418,6,IN_TRANSIT_TO,2025-03-09 08:49:07,18102,4611,96-GL-88,POINT (-9.22212028503418 38.714149475097656)
2973_737,5477_20250101_173_0_3,173_0,1,38.710121154785156,-9.133199691772461,4,IN_TRANSIT_TO,2025-03-09 08:49:02,13804,2973,30-VM-13,POINT (-9.133199691772461 38.710121154785156)
2699_714,3633_20250101_102_0_4,102_0,1,38.7140998840332,-9.214579582214355,12,IN_TRANSIT_TO,2025-03-09 08:48:48,10403,2699,92-XQ-25,POINT (-9.214579582214355 38.7140998840332)
2694_709,3396_20250101_148_0_5,148_0,1,38.71472930908203,-9.170000076293945,0,IN_TRANSIT_TO,2025-03-09 08:49:04,,2694,90-XF-49,POINT (-9.170000076293945 38.71472930908203)
6048_732,5037_20250101_107_2_3,107_2,1,38.71697998046875,-9.213069915771484,0,IN_TRANSIT_TO,2025-03-09 08:48:51,,6048,BH-46-IR,POINT (-9.213069915771484 38.71697998046875)
2683_754,6582_20250101_201_2_3,201_2,0,38.7398796081543,-9.214320182800293,17,IN_TRANSIT_TO,2025-03-09 08:48:52,8820,2683,99-XE-55,POINT (-9.214320182800293 38.7398796081543)
6046_732,5049_20250101_107_2_3,107_2,0,38.69984817504883,-9.191679954528809,19,IN_TRANSIT_TO,2025-03-09 08:49:15,9512,6046,BH-73-IR,POINT (-9.191679954528809 38.69984817504883)
2946_29B,17526_20250101_209_0_4,209_0,0,38.775718688964844,-9.11305046081543,14,IN_TRANSIT_TO,2025-03-09 08:48:53,12309,2946,75-GO-15,POINT (-9.11305046081543 38.775718688964844)
4643_750,6312_20250101_106_0_4,106_0,1,38.75579833984375,-9.1033296585083,34,IN_TRANSIT_TO,2025-03-09 08:48:52,2301,4643,98-JO-45,POINT (-9.1033296585083 38.75579833984375)
2671_711,3490_20250101_101_0_2,101_0,1,38.75022888183594,-9.207599639892578,8,IN_TRANSIT_TO,2025-03-09 08:48:40,50132,2671,87-XB-43,POINT (-9.207599639892578 38.75022888183594)
2680_709,3386_20250101_148_0_6,148_0,0,38.71443176269531,-9.139679908752441,2,IN_TRANSIT_TO,2025-03-09 08:48:58,919,2680,93-XA-36,POINT (-9.139679908752441 38.71443176269531)
2670_746,5955_20250101_108_0_7,108_0,0,38.73931884765625,-9.166520118713379,8,IN_TRANSIT_TO,2025-03-09 08:49:02,1601,2670,87-XB-32,POINT (-9.166520118713379 38.73931884765625)
2674_711,3468_20250101_101_0_5,101_0,0,38.72505187988281,-9.155229568481445,8,IN_TRANSIT_TO,2025-03-09 08:49:00,1223,2674,87-XB-38,POINT (-9.155229568481445 38.72505187988281)
2718_728,4614_20250101_204_0_4,204_0,1,38.774070739746094,-9.105779647827148,6,IN_TRANSIT_TO,2025-03-09 08:48:51,7908,2718,92-XQ-23,POINT (-9.105779647827148 38.774070739746094)
547_28E,14910_20250101_75_0_5,75_0,1,38.72264862060547,-9.135319709777832,21,IN_TRANSIT_TO,2025-03-09 08:49:10,706,547,,POINT (-9.135319709777832 38.72264862060547)
6049_732,5067_20250101_107_2_2,107_2,1,38.70526885986328,-9.176529884338379,21,IN_TRANSIT_TO,2025-03-09 08:48:58,12111,6049,BH-47-IR,POINT (-9.176529884338379 38.70526885986328)
2723_711,3471_20250101_101_0_3,101_0,1,38.72023010253906,-9.145669937133789,29,IN_TRANSIT_TO,2025-03-09 08:49:06,50197,2723,92-XQ-43,POINT (-9.145669937133789 38.72023010253906)
2827_751,6485_20250101_109_0_6,109_0,1,38.69879913330078,-9.186779975891113,22,IN_TRANSIT_TO,2025-03-09 08:49:03,9505,2827,BF-61-FZ,POINT (-9.186779975891113 38.69879913330078)
2741_735,5184_20250101_172_0_4,172_0,1,38.720149993896484,-9.11752986907959,20,IN_TRANSIT_TO,2025-03-09 08:48:54,9110,2741,AG-99-TG,POINT (-9.11752986907959 38.720149993896484)
2658_738,5511_20250101_117_0_3,117_0,0,38.731178283691406,-9.146430015563965,18,IN_TRANSIT_TO,2025-03-09 08:49:00,1802,2658,05-VZ-71,POINT (-9.146430015563965 38.731178283691406)
2493_720,4063_20250101_143_0_6,143_0,1,38.73167037963867,-9.144319534301758,19,IN_TRANSIT_TO,2025-03-09 08:48:51,1709,2493,88-BL-65,POINT (-9.144319534301758 38.73167037963867)
2414_729,4764_20250101_104_0_4,104_0,0,38.695919036865234,-9.2189302444458,38,IN_TRANSIT_TO,2025-03-09 08:49:05,13204,2414,92-AO-51,POINT (-9.2189302444458 38.695919036865234)
2288_731,4976_20250101_190_0_4,190_0,1,38.76905059814453,-9.117420196533203,14,IN_TRANSIT_TO,2025-03-09 08:49:12,7704,2288,92-59-ZM,POINT (-9.117420196533203 38.76905059814453)
255_13B,35073_20250101_243_0_4,243_0,0,38.718448638916016,-9.121430397033691,16,IN_TRANSIT_TO,2025-03-09 08:48:47,2103,255,AF-58-RM,POINT (-9.121430397033691 38.718448638916016)
2628_744,5808_20250101_200_0_3,200_0,0,38.76852035522461,-9.098250389099121,25,IN_TRANSIT_TO,2025-03-09 08:49:05,7805,2628,52-VP-82,POINT (-9.098250389099121 38.76852035522461)
