id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_2,106_0,0,38.75807189941406,-9.11050033569336,6,IN_TRANSIT_TO,2025-07-19 05:13:09,2302,4645,98-JO-46,POINT (-9.11050033569336 38.75807189941406)
603_15E,11290_20250601_76_0_3,76_0,0,38.703819274902344,-9.171950340270996,8,IN_TRANSIT_TO,2025-07-19 05:12:50,10202,603,,POINT (-9.171950340270996 38.703819274902344)
4604_750,6328_20250601_106_0_2,106_0,1,38.75891876220703,-9.156570434570312,24,IN_TRANSIT_TO,2025-07-19 05:13:05,5801,4604,96-GL-82,POINT (-9.156570434570312 38.75891876220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250601_171_3_3,171_3,0,38.70309829711914,-9.193550109863281,25,IN_TRANSIT_TO,2025-07-19 05:13:10,13408,6021,BD-91-QG,POINT (-9.193550109863281 38.70309829711914)
612_15E,11203_20250601_76_0_3,76_0,0,38.70709991455078,-9.141670227050781,3,IN_TRANSIT_TO,2025-07-19 05:12:47,3820,612,,POINT (-9.141670227050781 38.70709991455078)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_731,4997_20250601_190_0_2,190_0,1,38.7453498840332,-9.156970024108887,28,IN_TRANSIT_TO,2025-07-19 05:13:00,3306,2346,62-93-ZG,POINT (-9.156970024108887 38.7453498840332)
6033_760,7026_20250601_171_3_3,171_3,0,38.71992111206055,-9.1381196975708,5,IN_TRANSIT_TO,2025-07-19 05:13:10,9214,6033,BF-92-AZ,POINT (-9.1381196975708 38.71992111206055)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4611_750,6376_20250601_106_0_2,106_0,0,38.74515151977539,-9.20503044128418,28,IN_TRANSIT_TO,2025-07-19 05:12:45,8816,4611,96-GL-88,POINT (-9.20503044128418 38.74515151977539)
4646_750,6333_20250601_106_0_2,106_0,1,38.742881774902344,-9.204919815063477,10,IN_TRANSIT_TO,2025-07-19 05:13:11,8835,4646,11-JM-79,POINT (-9.204919815063477 38.742881774902344)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_751,6462_20250601_109_0_4,109_0,1,38.70655059814453,-9.1739501953125,25,IN_TRANSIT_TO,2025-07-19 05:12:56,12105,4818,42-VT-57,POINT (-9.1739501953125 38.70655059814453)
2691_711,3467_20250601_101_0_2,101_0,0,38.724979400634766,-9.156129837036133,8,IN_TRANSIT_TO,2025-07-19 05:13:06,1223,2691,90-XF-45,POINT (-9.156129837036133 38.724979400634766)
2694_711,3492_20250601_101_0_2,101_0,1,38.74885177612305,-9.214099884033203,5,IN_TRANSIT_TO,2025-07-19 05:12:53,3018,2694,90-XF-49,POINT (-9.214099884033203 38.74885177612305)
2684_711,3470_20250601_101_0_2,101_0,1,38.70840072631836,-9.13634967803955,34,IN_TRANSIT_TO,2025-07-19 05:13:02,5501,2684,99-XE-59,POINT (-9.13634967803955 38.70840072631836)
2962_774,7431_20250601_192_1_2,192_1,1,38.72100067138672,-9.164070129394531,11,IN_TRANSIT_TO,2025-07-19 05:12:58,8025,2962,30-VM-07,POINT (-9.164070129394531 38.72100067138672)
2961_774,7458_20250601_192_1_2,192_1,0,38.71384811401367,-9.137299537658691,0,IN_TRANSIT_TO,2025-07-19 05:12:52,,2961,26-VD-02,POINT (-9.137299537658691 38.71384811401367)
2718_746,5979_20250601_108_0_2,108_0,0,38.725921630859375,-9.1493501663208,0,IN_TRANSIT_TO,2025-07-19 05:13:03,,2718,92-XQ-23,POINT (-9.1493501663208 38.725921630859375)
2479_726,4270_20250601_116_0_2,116_0,1,38.76679992675781,-9.202269554138184,0,IN_TRANSIT_TO,2025-07-19 05:12:20,,2479,91-BE-74,POINT (-9.202269554138184 38.76679992675781)
4634_796,8114_20250601_174_0_4,174_0,1,38.76771926879883,-9.15822982788086,14,IN_TRANSIT_TO,2025-07-19 05:12:52,5902,4634,11-JM-78,POINT (-9.15822982788086 38.76771926879883)
271_734,5137_20250601_205_0_31,205_0,1,38.7159309387207,-9.230870246887207,14,IN_TRANSIT_TO,2025-07-18 23:49:24,804,271,AH-27-IN,POINT (-9.230870246887207 38.7159309387207)
6034_760,7067_20250601_171_3_3,171_3,1,38.70951843261719,-9.202799797058105,0,IN_TRANSIT_TO,2025-07-19 05:12:55,,6034,BF-61-AX,POINT (-9.202799797058105 38.70951843261719)
6007_760,7045_20250601_171_3_2,171_3,1,38.707149505615234,-9.14153003692627,30,IN_TRANSIT_TO,2025-07-19 05:13:09,3803,6007,80-ZC-62,POINT (-9.14153003692627 38.707149505615234)
2703_711,3489_20250601_101_0_2,101_0,1,38.71323013305664,-9.18019962310791,24,IN_TRANSIT_TO,2025-07-19 05:13:06,11804,2703,92-XQ-24,POINT (-9.18019962310791 38.71323013305664)
6038_706,19500_20250601_147_0_2,147_0,0,38.72169876098633,-9.151180267333984,12,IN_TRANSIT_TO,2025-07-19 05:13:08,6811,6038,BG-46-LV,POINT (-9.151180267333984 38.72169876098633)
4825_736,5327_20250601_199_0_3,199_0,0,38.75556945800781,-9.151430130004883,14,IN_TRANSIT_TO,2025-07-19 05:12:52,5705,4825,20-VQ-72,POINT (-9.151430130004883 38.75556945800781)
2345_758,6794_20250601_150_0_2,150_0,1,38.71553039550781,-9.145270347595215,29,IN_TRANSIT_TO,2025-07-19 05:12:45,10606,2345,53-59-ZJ,POINT (-9.145270347595215 38.71553039550781)
2606_783,7819_20250601_203_3_2,203_3,1,38.70792007446289,-9.133170127868652,32,IN_TRANSIT_TO,2025-07-19 05:12:47,5501,2606,66-VI-40,POINT (-9.133170127868652 38.70792007446289)
2601_783,7806_20250601_203_3_3,203_3,0,38.74300003051758,-9.146750450134277,12,IN_TRANSIT_TO,2025-07-19 05:13:07,1901,2601,04-VA-70,POINT (-9.146750450134277 38.74300003051758)
2602_759,6937_20250601_144_0_3,144_0,0,38.713470458984375,-9.139599800109863,1,IN_TRANSIT_TO,2025-07-19 05:12:50,1005,2602,16-VF-81,POINT (-9.139599800109863 38.713470458984375)
2749_720,4081_20250601_143_0_3,143_0,0,38.70362854003906,-9.169219970703125,24,IN_TRANSIT_TO,2025-07-19 05:12:58,10204,2749,AG-03-TH,POINT (-9.169219970703125 38.70362854003906)
4826_736,5396_20250601_199_0_2,199_0,1,38.73802947998047,-9.145950317382812,22,IN_TRANSIT_TO,2025-07-19 05:12:54,1814,4826,53-VR-05,POINT (-9.145950317382812 38.73802947998047)
2617_759,6952_20250601_144_0_2,144_0,1,38.71202087402344,-9.124750137329102,41,IN_TRANSIT_TO,2025-07-19 05:13:03,2118,2617,66-VI-28,POINT (-9.124750137329102 38.71202087402344)
2724_764,7143_20250601_168_2_2,168_2,1,38.747520446777344,-9.220250129699707,0,IN_TRANSIT_TO,2025-07-19 05:12:43,,2724,92-XQ-40,POINT (-9.220250129699707 38.747520446777344)
2609_708,3303_20250601_100_0_2,100_0,0,38.736968994140625,-9.133729934692383,8,IN_TRANSIT_TO,2025-07-19 05:13:07,413,2609,66-VI-36,POINT (-9.133729934692383 38.736968994140625)
2611_755,6660_20250601_118_0_2,118_0,0,38.75672912597656,-9.12162971496582,19,IN_TRANSIT_TO,2025-07-19 05:12:58,14701,2611,66-VI-38,POINT (-9.12162971496582 38.75672912597656)
2612_759,6915_20250601_144_0_3,144_0,0,38.73662185668945,-9.113200187683105,18,IN_TRANSIT_TO,2025-07-19 05:13:06,17571,2612,66-VI-29,POINT (-9.113200187683105 38.73662185668945)
549_28E,15013_20250601_75_0_2,75_0,0,38.71062088012695,-9.14286994934082,20,IN_TRANSIT_TO,2025-07-19 05:12:14,10514,549,,POINT (-9.14286994934082 38.71062088012695)
2652_776,7477_20250601_193_2_6,193_2,0,38.70248031616211,-9.251199722290039,9,IN_TRANSIT_TO,2025-07-19 05:12:56,4304,2652,05-VZ-61,POINT (-9.251199722290039 38.70248031616211)
2829_728,4573_20250601_204_0_2,204_0,0,38.696449279785156,-9.19618034362793,12,IN_TRANSIT_TO,2025-07-19 05:12:54,4101,2829,BF-58-FZ,POINT (-9.19618034362793 38.696449279785156)
2603_708,3306_20250601_100_0_3,100_0,1,38.761871337890625,-9.122900009155273,28,IN_TRANSIT_TO,2025-07-19 04:57:21,7504,2603,16-VF-76,POINT (-9.122900009155273 38.761871337890625)
2986_730,4956_20250601_198_0_2,198_0,0,38.73242950439453,-9.128020286560059,11,IN_TRANSIT_TO,2025-07-19 05:12:36,50467,2986,30-VM-12,POINT (-9.128020286560059 38.73242950439453)
