id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2703_727,4533_20260606_103_0_13,103_0,1,38.705101013183594,-9.170430183410645,19,IN_TRANSIT_TO,2026-07-22 20:47:26,12105,2703,92-XQ-24,POINT (-9.170430183410645 38.705101013183594)
2707_727,4522_20260606_103_0_6,103_0,1,38.72977828979492,-9.147130012512207,37,IN_TRANSIT_TO,2026-07-22 20:47:28,1701,2707,92-XQ-39,POINT (-9.147130012512207 38.72977828979492)
2668_735,5203_20260606_172_1_17,172_1,0,38.73667907714844,-9.133520126342773,19,IN_TRANSIT_TO,2026-07-22 20:47:26,509,2668,87-XB-36,POINT (-9.133520126342773 38.73667907714844)
2986_797,8158_20260606_163_0_51,163_0,1,38.724098205566406,-9.128569602966309,1,IN_TRANSIT_TO,2026-07-22 20:47:37,50116,2986,30-VM-12,POINT (-9.128569602966309 38.724098205566406)
2212_708,3340_20260606_100_1_17,100_1,1,38.76176834106445,-9.113369941711426,24,IN_TRANSIT_TO,2026-07-22 20:47:28,8435,2212,08-05-XS,POINT (-9.113369941711426 38.76176834106445)
1769_717,3869_20260606_170_0_13,170_0,1,38.74800109863281,-9.131119728088379,34,IN_TRANSIT_TO,2026-07-22 20:47:08,7302,1769,63-HX-24,POINT (-9.131119728088379 38.74800109863281)
576_28E,14894_20260606_75_0_15,75_0,1,38.72064971923828,-9.130049705505371,28,IN_TRANSIT_TO,2026-07-22 20:47:21,9130,576,,POINT (-9.130049705505371 38.72064971923828)
280_28E,74248_20260606_75_0_1,75_0,1,38.71043014526367,-9.14365005493164,13,IN_TRANSIT_TO,2026-07-22 20:47:21,10513,280,AI-46-OJ,POINT (-9.14365005493164 38.71043014526367)
571_28E,14917_20260606_75_0_17,75_0,1,38.70936965942383,-9.138449668884277,18,IN_TRANSIT_TO,2026-07-22 20:47:02,50149,571,,POINT (-9.138449668884277 38.70936965942383)
558_28E,15009_20260606_75_0_13,75_0,1,38.701229095458984,-9.181180000305176,35,IN_TRANSIT_TO,2026-07-22 20:47:12,804,558,,POINT (-9.181180000305176 38.701229095458984)
548_12E,11032_20260606_77_0_23,77_0,1,38.7151985168457,-9.137100219726562,23,IN_TRANSIT_TO,2026-07-22 20:47:36,804,548,,POINT (-9.137100219726562 38.7151985168457)
2673_708,3324_20260606_100_0_15,100_0,1,38.73923110961914,-9.133620262145996,36,IN_TRANSIT_TO,2026-07-22 20:47:33,404,2673,87-XB-37,POINT (-9.133620262145996 38.73923110961914)
2963_774,7436_20260606_192_1_36,192_1,1,38.72792053222656,-9.143219947814941,2,IN_TRANSIT_TO,2026-07-22 20:47:16,6608,2963,29-VM-88,POINT (-9.143219947814941 38.72792053222656)
2978_774,7456_20260606_192_1_30,192_1,1,38.70977020263672,-9.135049819946289,35,IN_TRANSIT_TO,2026-07-22 20:47:28,5512,2978,29-VM-92,POINT (-9.135049819946289 38.70977020263672)
2644_759,6962_20260606_144_0_16,144_0,1,38.725948333740234,-9.112520217895508,35,IN_TRANSIT_TO,2026-07-22 20:47:25,8304,2644,87-VS-52,POINT (-9.112520217895508 38.725948333740234)
2712_759,6951_20260606_144_0_13,144_0,1,38.73731994628906,-9.112799644470215,43,IN_TRANSIT_TO,2026-07-22 20:47:34,8202,2712,92-XQ-33,POINT (-9.112799644470215 38.73731994628906)
2639_759,6972_20260606_144_0_16,144_0,1,38.75094985961914,-9.113880157470703,22,IN_TRANSIT_TO,2026-07-22 20:47:34,24375,2639,75-VS-47,POINT (-9.113880157470703 38.75094985961914)
2779_746,6055_20260606_108_0_1,108_0,1,38.73772048950195,-9.156729698181152,19,IN_TRANSIT_TO,2026-07-22 20:47:35,1506,2779,AI-02-BT,POINT (-9.156729698181152 38.73772048950195)
6010_771,39061_20260606_248_0_19,248_0,1,38.72367858886719,-9.178070068359375,15,IN_TRANSIT_TO,2026-07-22 20:47:24,50324,6010,81-ZC-09,POINT (-9.178070068359375 38.72367858886719)
2822_753,18785_20260606_167_0_16,167_0,1,38.726070404052734,-9.14783000946045,6,IN_TRANSIT_TO,2026-07-22 20:47:37,1212,2822,BF-54-FZ,POINT (-9.14783000946045 38.726070404052734)
256_46B,21498_20260606_239_0_22,239_0,0,38.77212905883789,-9.148249626159668,24,IN_TRANSIT_TO,2026-07-22 20:45:03,2006,256,AF-57-RM,POINT (-9.148249626159668 38.77212905883789)
260_734,5148_20260606_205_0_26,205_0,0,38.713199615478516,-9.125550270080566,13,IN_TRANSIT_TO,2026-07-22 20:47:36,2122,260,AG-79-EF,POINT (-9.125550270080566 38.713199615478516)
419_797,8185_20260606_163_1_2,163_1,0,38.731231689453125,-9.127829551696777,4,IN_TRANSIT_TO,2026-07-22 20:47:33,502,419,CH-65-FC,POINT (-9.127829551696777 38.731231689453125)
2797_712,20101_20260606_189_0_6,189_0,1,38.72489929199219,-9.154820442199707,14,IN_TRANSIT_TO,2026-07-22 20:46:41,1224,2797,AJ-57-LI,POINT (-9.154820442199707 38.72489929199219)
6001_706,19505_20260606_147_0_7,147_0,0,38.71139907836914,-9.153470039367676,7,IN_TRANSIT_TO,2026-07-22 20:47:31,6701,6001,99-XU-70,POINT (-9.153470039367676 38.71139907836914)
6029_706,3264_20260606_147_0_12,147_0,0,38.73125076293945,-9.134750366210938,19,IN_TRANSIT_TO,2026-07-22 20:47:30,511,6029,BF-52-AX,POINT (-9.134750366210938 38.73125076293945)
4803_751,6497_20260606_109_0_18,109_0,1,38.698448181152344,-9.188220024108887,21,IN_TRANSIT_TO,2026-07-22 20:47:31,9507,4803,77-VP-16,POINT (-9.188220024108887 38.698448181152344)
4827_751,6518_20260606_109_0_19,109_0,1,38.70914840698242,-9.224920272827148,6,IN_TRANSIT_TO,2026-07-22 20:47:35,14311,4827,34-VR-15,POINT (-9.224920272827148 38.70914840698242)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
5210_713,3610_20260606_122_0_19,122_0,0,38.720130920410156,-9.155550003051758,14,IN_TRANSIT_TO,2026-07-22 20:47:24,50191,5210,CA-70-XH,POINT (-9.155550003051758 38.720130920410156)
2434_703,3161_20260606_165_0_21,165_0,0,38.78710174560547,-9.142049789428711,0,IN_TRANSIT_TO,2026-07-22 20:46:59,,2434,29-AU-24,POINT (-9.142049789428711 38.78710174560547)
2495_703,3132_20260606_165_0_19,165_0,0,38.774131774902344,-9.162070274353027,16,IN_TRANSIT_TO,2026-07-22 20:47:28,5950,2495,88-BL-69,POINT (-9.162070274353027 38.774131774902344)
2333_764,7157_20260606_168_0_21,168_0,0,38.746978759765625,-9.216480255126953,28,IN_TRANSIT_TO,2026-07-22 20:47:09,3014,2333,62-97-ZG,POINT (-9.216480255126953 38.746978759765625)
