id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1747_735,5182_20260101_172_1_23,172_1,0,38.71794891357422,-9.121729850769043,8,IN_TRANSIT_TO,2026-05-11 23:13:17,2105,1747,92-HR-04,POINT (-9.121729850769043 38.71794891357422)
257_797,8186_20260101_163_1_9,163_1,1,38.716129302978516,-9.129229545593262,3,IN_TRANSIT_TO,2026-05-11 23:13:26,14801,257,AF-59-RM,POINT (-9.129229545593262 38.716129302978516)
565_28E,15024_20260101_75_0_19,75_0,1,38.71065139770508,-9.143830299377441,12,IN_TRANSIT_TO,2026-05-11 23:13:29,10511,565,,POINT (-9.143830299377441 38.71065139770508)
555_28E,14920_20260101_75_0_19,75_0,1,38.70418167114258,-9.173500061035156,35,IN_TRANSIT_TO,2026-05-11 23:13:29,804,555,,POINT (-9.173500061035156 38.70418167114258)
580_28E,14972_20260101_75_0_19,75_0,1,38.706329345703125,-9.142999649047852,35,IN_TRANSIT_TO,2026-05-11 23:13:32,804,580,,POINT (-9.142999649047852 38.706329345703125)
558_28E,14998_20260101_75_0_15,75_0,1,38.71242904663086,-9.130579948425293,22,IN_TRANSIT_TO,2026-05-11 23:13:02,13805,558,,POINT (-9.130579948425293 38.71242904663086)
2989_774,7437_20260101_192_1_32,192_1,1,38.70758056640625,-9.154020309448242,30,IN_TRANSIT_TO,2026-05-11 23:13:37,3922,2989,29-VM-85,POINT (-9.154020309448242 38.70758056640625)
2722_759,6896_20260101_144_0_16,144_0,1,38.708248138427734,-9.133299827575684,44,IN_TRANSIT_TO,2026-05-11 23:13:25,4506,2722,92-XQ-36,POINT (-9.133299827575684 38.708248138427734)
2717_759,6928_20260101_144_0_16,144_0,1,38.77391815185547,-9.105779647827148,5,IN_TRANSIT_TO,2026-05-11 23:13:31,7908,2717,92-XQ-16,POINT (-9.105779647827148 38.77391815185547)
2781_746,6040_20260101_108_0_7,108_0,1,38.74523162841797,-9.181079864501953,11,IN_TRANSIT_TO,2026-05-11 23:13:26,10701,2781,AI-00-BT,POINT (-9.181079864501953 38.74523162841797)
2772_723,4186_20260101_121_1_24,121_1,1,38.72227096557617,-9.171549797058105,7,IN_TRANSIT_TO,2026-05-11 23:13:26,50324,2772,AH-24-ND,POINT (-9.171549797058105 38.72227096557617)
