id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5977_20260101_108_0_5,108_0,0,38.742130279541016,-9.171330451965332,10,IN_TRANSIT_TO,2026-03-13 07:08:38,1607,2689,93-XA-45,POINT (-9.171330451965332 38.742130279541016)
4645_728,4669_20260101_204_0_3,204_0,1,38.708499908447266,-9.135979652404785,32,IN_TRANSIT_TO,2026-03-13 07:08:12,4502,4645,98-JO-46,POINT (-9.135979652404785 38.708499908447266)
4648_728,4589_20260101_204_0_4,204_0,0,38.71057891845703,-9.127349853515625,23,IN_TRANSIT_TO,2026-03-13 07:08:31,8201,4648,98-JO-47,POINT (-9.127349853515625 38.71057891845703)
4637_755,6702_20260101_118_0_4,118_0,0,38.75279998779297,-9.126270294189453,27,IN_TRANSIT_TO,2026-03-13 07:08:27,50229,4637,98-JO-44,POINT (-9.126270294189453 38.75279998779297)
4607_748,6160_20260101_169_0_5,169_0,0,38.724281311035156,-9.161069869995117,4,IN_TRANSIT_TO,2026-03-13 07:08:36,8501,4607,96-GL-84,POINT (-9.161069869995117 38.724281311035156)
304_794,8073_20260101_115_0_3,115_0,1,38.750770568847656,-9.124300003051758,21,IN_TRANSIT_TO,2026-03-13 07:08:41,14725,304,22-SP-91,POINT (-9.124300003051758 38.750770568847656)
4606_750,6372_20260101_106_0_2,106_0,1,38.762569427490234,-9.129929542541504,30,IN_TRANSIT_TO,2026-03-13 07:08:28,7501,4606,96-GL-83,POINT (-9.129929542541504 38.762569427490234)
2254_758,6848_20260101_150_0_2,150_0,1,38.70528030395508,-9.143449783325195,33,IN_TRANSIT_TO,2026-03-13 07:08:24,3826,2254,80-51-ZE,POINT (-9.143449783325195 38.70528030395508)
2992_774,7430_20260101_192_0_5,192_0,0,38.720149993896484,-9.15546989440918,8,IN_TRANSIT_TO,2026-03-13 07:08:33,6823,2992,29-VM-95,POINT (-9.15546989440918 38.720149993896484)
6010_706,3224_20260101_147_0_3,147_0,1,38.71234893798828,-9.15287971496582,27,IN_TRANSIT_TO,2026-03-13 07:08:30,6704,6010,81-ZC-09,POINT (-9.15287971496582 38.71234893798828)
603_15E,11318_20260101_76_0_4,76_0,1,38.69932174682617,-9.231280326843262,6,IN_TRANSIT_TO,2026-03-13 07:08:36,13209,603,,POINT (-9.231280326843262 38.69932174682617)
2766_720,4086_20260101_143_0_4,143_0,0,38.734378814697266,-9.141500473022461,10,IN_TRANSIT_TO,2026-03-13 07:08:31,11105,2766,AH-40-ND,POINT (-9.141500473022461 38.734378814697266)
4604_728,4681_20260101_204_0_3,204_0,1,38.730281829833984,-9.106200218200684,23,IN_TRANSIT_TO,2026-03-13 07:08:20,8314,4604,96-GL-82,POINT (-9.106200218200684 38.730281829833984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20260101_178_0_3,178_0,0,38.752830505371094,-9.196700096130371,20,IN_TRANSIT_TO,2026-03-13 07:08:39,10914,2292,83-16-ZM,POINT (-9.196700096130371 38.752830505371094)
2328_712,3541_20260101_189_0_4,189_0,0,38.717681884765625,-9.122030258178711,3,IN_TRANSIT_TO,2026-03-13 07:08:26,2103,2328,62-96-ZG,POINT (-9.122030258178711 38.717681884765625)
612_15E,11288_20260101_76_0_4,76_0,1,38.70011901855469,-9.183480262756348,12,IN_TRANSIT_TO,2026-03-13 07:08:24,9503,612,,POINT (-9.183480262756348 38.70011901855469)
2321_764,7158_20260101_168_0_3,168_0,1,38.752830505371094,-9.188150405883789,20,IN_TRANSIT_TO,2026-03-13 07:08:30,10813,2321,04-47-ZF,POINT (-9.188150405883789 38.752830505371094)
