id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250601_107_0_8,107_0,0,38.71112060546875,-9.13877010345459,16,IN_TRANSIT_TO,2025-06-24 17:01:41,908,6032,BF-93-BC,POINT (-9.13877010345459 38.71112060546875)
4645_750,6378_20250601_106_0_12,106_0,0,38.755531311035156,-9.151419639587402,13,IN_TRANSIT_TO,2025-06-24 17:01:49,11301,4645,98-JO-46,POINT (-9.151419639587402 38.755531311035156)
4648_750,6336_20250601_106_0_3,106_0,0,38.72758102416992,-9.2121000289917,34,IN_TRANSIT_TO,2025-06-24 17:01:46,18111,4648,98-JO-47,POINT (-9.2121000289917 38.72758102416992)
2793_748,6161_20250601_169_0_11,169_0,0,38.71527099609375,-9.233579635620117,10,IN_TRANSIT_TO,2025-06-24 17:01:53,50059,2793,AJ-58-LI,POINT (-9.233579635620117 38.71527099609375)
557_28E,15020_20250601_75_0_12,75_0,0,38.70914840698242,-9.139030456542969,11,IN_TRANSIT_TO,2025-06-24 17:01:03,5604,557,,POINT (-9.139030456542969 38.70914840698242)
2302_735,5254_20250601_172_0_5,172_0,0,38.71770095825195,-9.121999740600586,7,IN_TRANSIT_TO,2025-06-24 17:01:53,2103,2302,83-08-ZM,POINT (-9.121999740600586 38.71770095825195)
4607_750,6414_20250601_106_0_2,106_0,1,38.757381439208984,-9.164079666137695,23,IN_TRANSIT_TO,2025-06-24 17:01:49,50001,4607,96-GL-84,POINT (-9.164079666137695 38.757381439208984)
2254_758,6859_20250601_150_0_13,150_0,0,38.747371673583984,-9.188719749450684,25,IN_TRANSIT_TO,2025-06-24 17:01:40,10826,2254,80-51-ZE,POINT (-9.188719749450684 38.747371673583984)
6022_760,7096_20250601_171_0_7,171_0,0,38.71342849731445,-9.137029647827148,9,IN_TRANSIT_TO,2025-06-24 17:01:40,906,6022,BF-48-BB,POINT (-9.137029647827148 38.71342849731445)
2440_703,3138_20250601_165_0_13,165_0,1,38.77696990966797,-9.15962028503418,27,IN_TRANSIT_TO,2025-06-24 17:01:59,5924,2440,29-AX-08,POINT (-9.15962028503418 38.77696990966797)
2992_730,4948_20250601_198_0_17,198_0,1,38.722320556640625,-9.139679908752441,6,IN_TRANSIT_TO,2025-06-24 16:38:56,9204,2992,29-VM-95,POINT (-9.139679908752441 38.722320556640625)
558_28E,14941_20250601_75_0_12,75_0,0,38.710418701171875,-9.142080307006836,14,IN_TRANSIT_TO,2025-06-24 17:02:06,10514,558,,POINT (-9.142080307006836 38.710418701171875)
2317_794,8062_20250601_115_0_13,115_0,1,38.71131896972656,-9.126219749450684,36,IN_TRANSIT_TO,2025-06-24 17:01:37,2118,2317,61-86-ZB,POINT (-9.126219749450684 38.71131896972656)
603_15E,11311_20250601_76_0_16,76_0,1,38.699520111083984,-9.228320121765137,2,IN_TRANSIT_TO,2025-06-24 17:01:46,4219,603,,POINT (-9.228320121765137 38.699520111083984)
2766_738,5565_20250601_117_0_10,117_0,0,38.70415115356445,-9.173480033874512,31,IN_TRANSIT_TO,2025-06-24 17:01:46,10204,2766,AH-40-ND,POINT (-9.173480033874512 38.70415115356445)
