id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250601_171_0_11,171_0,1,38.71194839477539,-9.135780334472656,33,IN_TRANSIT_TO,2025-06-03 17:34:53,913,6032,BF-93-BC,POINT (-9.135780334472656 38.71194839477539)
1742_767,7314_20250601_112_1_11,112_1,0,38.760501861572266,-9.15602970123291,0,IN_TRANSIT_TO,2025-06-03 17:35:11,,1742,91-HR-99,POINT (-9.15602970123291 38.760501861572266)
2689_714,3697_20250601_102_0_13,102_0,0,38.72393035888672,-9.228599548339844,40,IN_TRANSIT_TO,2025-06-03 17:35:04,18602,2689,93-XA-45,POINT (-9.228599548339844 38.72393035888672)
4648_728,4698_20250601_204_0_8,204_0,0,38.778629302978516,-9.10243034362793,47,IN_TRANSIT_TO,2025-06-03 17:35:06,7905,4648,98-JO-47,POINT (-9.10243034362793 38.778629302978516)
2793_727,4463_20250601_103_0_10,103_0,1,38.70967102050781,-9.16604995727539,19,IN_TRANSIT_TO,2025-06-03 17:34:47,12105,2793,AJ-58-LI,POINT (-9.16604995727539 38.70967102050781)
557_25E,14263_20250601_79_0_21,79_0,1,38.70777130126953,-9.13936996459961,17,IN_TRANSIT_TO,2025-06-03 17:34:57,3823,557,,POINT (-9.13936996459961 38.70777130126953)
2302_742,5720_20250601_114_0_12,114_0,1,38.7036018371582,-9.179320335388184,19,IN_TRANSIT_TO,2025-06-03 17:35:08,12107,2302,83-08-ZM,POINT (-9.179320335388184 38.7036018371582)
611_15E,11202_20250601_76_0_16,76_0,1,38.69562911987305,-9.211350440979004,5,IN_TRANSIT_TO,2025-06-03 17:34:49,13205,611,,POINT (-9.211350440979004 38.69562911987305)
4607_753,6577_20250601_167_0_23,167_0,0,38.72542953491211,-9.15112018585205,3,IN_TRANSIT_TO,2025-06-03 17:34:49,1202,4607,96-GL-84,POINT (-9.15112018585205 38.72542953491211)
304_782,7776_20250601_152_0_11,152_0,1,38.70724868774414,-9.141249656677246,21,IN_TRANSIT_TO,2025-06-03 17:35:15,3820,304,22-SP-91,POINT (-9.141249656677246 38.70724868774414)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
