id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20251202_62_0_7,62_0,0,38.76150131225586,-9.149669647216797,62,IN_TRANSIT_TO,2025-12-08 06:18:06,9807,1742,91-HR-99,POINT (-9.149669647216797 38.76150131225586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11286_20251202_76_0_2,76_0,1,38.6981201171875,-9.224479675292969,3,IN_TRANSIT_TO,2025-12-08 06:17:57,4209,612,,POINT (-9.224479675292969 38.6981201171875)
4617_750,6331_20251202_106_0_2,106_0,1,38.757999420166016,-9.110600471496582,33,IN_TRANSIT_TO,2025-12-08 06:17:55,8409,4617,22-GP-51,POINT (-9.110600471496582 38.757999420166016)
4646_750,6309_20251202_106_0_2,106_0,0,38.76763153076172,-9.099949836730957,0,IN_TRANSIT_TO,2025-12-08 06:18:06,,4646,11-JM-79,POINT (-9.099949836730957 38.76763153076172)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6438_20251202_109_0_2,109_0,1,38.69728088378906,-9.202469825744629,18,IN_TRANSIT_TO,2025-12-08 06:17:48,9603,4818,42-VT-57,POINT (-9.202469825744629 38.69728088378906)
4627_736,5365_20251202_199_0_3,199_0,0,38.731048583984375,-9.146329879760742,5,IN_TRANSIT_TO,2025-12-08 06:18:07,1701,4627,11-JM-76,POINT (-9.146329879760742 38.731048583984375)
4643_750,6308_20251202_106_0_2,106_0,0,38.75931930541992,-9.154800415039062,15,IN_TRANSIT_TO,2025-12-08 06:18:10,5805,4643,98-JO-45,POINT (-9.154800415039062 38.75931930541992)
2675_202,12721_20251202_61_0_3,61_0,0,38.7692985534668,-9.189180374145508,45,IN_TRANSIT_TO,2025-12-08 06:17:50,14106,2675,87-XB-35,POINT (-9.189180374145508 38.7692985534668)
2414_729,4802_20251202_104_0_2,104_0,0,38.69786834716797,-9.19944953918457,34,IN_TRANSIT_TO,2025-12-08 06:18:13,50135,2414,92-AO-51,POINT (-9.19944953918457 38.69786834716797)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
607_15E,11208_20251202_76_0_3,76_0,0,38.706199645996094,-9.155980110168457,6,IN_TRANSIT_TO,2025-12-08 06:17:53,3902,607,,POINT (-9.155980110168457 38.706199645996094)
2259_768,7320_20251202_111_2_2,111_2,1,38.77389907836914,-9.161370277404785,5,IN_TRANSIT_TO,2025-12-08 06:17:52,5950,2259,67-44-ZJ,POINT (-9.161370277404785 38.77389907836914)
2703_711,3463_20251202_101_0_2,101_0,1,38.74317932128906,-9.217729568481445,0,IN_TRANSIT_TO,2025-12-08 06:10:01,,2703,92-XQ-24,POINT (-9.217729568481445 38.74317932128906)
251_13B,35073_20251202_243_0_28,243_0,0,38.76182174682617,-9.193880081176758,20,IN_TRANSIT_TO,2025-12-07 21:08:06,9111,251,AF-87-NU,POINT (-9.193880081176758 38.76182174682617)
2264_758,6773_20251202_150_0_2,150_0,1,38.71508026123047,-9.144630432128906,29,IN_TRANSIT_TO,2025-12-08 06:17:55,10604,2264,76-90-ZG,POINT (-9.144630432128906 38.71508026123047)
602_15E,11244_20251202_76_0_2,76_0,1,38.70642852783203,-9.154319763183594,18,IN_TRANSIT_TO,2025-12-08 06:18:09,3901,602,,POINT (-9.154319763183594 38.70642852783203)
