id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_3,62_0,0,38.71263122558594,-9.19871997833252,9,IN_TRANSIT_TO,2026-01-15 01:05:00,12923,1742,91-HR-99,POINT (-9.19871997833252 38.71263122558594)
611_15E,11228_20260101_76_0_24,76_0,1,38.69533157348633,-9.21222972869873,5,IN_TRANSIT_TO,2026-01-15 01:04:51,13205,611,,POINT (-9.21222972869873 38.69533157348633)
2317_712,3557_20260101_189_0_19,189_0,0,38.71567153930664,-9.230119705200195,31,IN_TRANSIT_TO,2026-01-15 01:00:44,50203,2317,61-86-ZB,POINT (-9.230119705200195 38.71567153930664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6410_20260101_106_0_7,106_0,0,38.7559700012207,-9.1033296585083,4,IN_TRANSIT_TO,2026-01-15 01:04:46,2320,4602,96-GL-80,POINT (-9.1033296585083 38.7559700012207)
2795_202,12688_20260101_61_0_3,61_0,0,38.710628509521484,-9.142979621887207,2,IN_TRANSIT_TO,2026-01-15 01:04:54,3825,2795,AJ-55-LI,POINT (-9.142979621887207 38.710628509521484)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12781_20260101_62_0_2,62_0,0,38.73482894897461,-9.1522798538208,47,IN_TRANSIT_TO,2026-01-15 01:04:51,1414,1745,92-HR-02,POINT (-9.1522798538208 38.73482894897461)
4618_750,6268_20260101_106_0_6,106_0,1,38.75812911987305,-9.141180038452148,27,IN_TRANSIT_TO,2026-01-15 01:05:03,11304,4618,22-GP-52,POINT (-9.141180038452148 38.75812911987305)
2718_727,4463_20260101_103_1_17,103_1,0,38.70502853393555,-9.202329635620117,27,IN_TRANSIT_TO,2026-01-15 01:04:39,13310,2718,92-XQ-23,POINT (-9.202329635620117 38.70502853393555)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2282_724,4236_20260101_178_1_31,178_1,0,38.72792053222656,-9.191749572753906,8,IN_TRANSIT_TO,2026-01-15 01:04:37,8713,2282,67-35-ZJ,POINT (-9.191749572753906 38.72792053222656)
6009_203,12761_20260101_62_0_2,62_0,1,38.70433044433594,-9.168120384216309,37,IN_TRANSIT_TO,2026-01-15 01:04:32,10206,6009,81-ZC-18,POINT (-9.168120384216309 38.70433044433594)
275_76B,18630_20260101_219_0_29,219_0,0,38.71590042114258,-9.231019973754883,27,IN_TRANSIT_TO,2026-01-14 22:07:04,13305,275,AH-16-TB,POINT (-9.231019973754883 38.71590042114258)
2619_759,6928_20260101_144_0_17,144_0,0,38.731380462646484,-9.110919952392578,16,IN_TRANSIT_TO,2026-01-15 01:04:35,17567,2619,66-VI-37,POINT (-9.110919952392578 38.731380462646484)
2647_705,3180_20260101_176_0_20,176_0,1,38.7564811706543,-9.11221981048584,25,IN_TRANSIT_TO,2026-01-15 01:04:39,7825,2647,75-VS-45,POINT (-9.11221981048584 38.7564811706543)
2993_774,7467_20260101_192_1_33,192_1,0,38.708518981933594,-9.146949768066406,5,IN_TRANSIT_TO,2026-01-15 01:04:35,9901,2993,29-VM-93,POINT (-9.146949768066406 38.708518981933594)
2640_759,6949_20260101_144_0_17,144_0,0,38.75614929199219,-9.112369537353516,46,IN_TRANSIT_TO,2026-01-15 01:02:31,7822,2640,75-VS-43,POINT (-9.112369537353516 38.75614929199219)
2612_210,13555_20260101_66_0_1,66_0,1,38.755821228027344,-9.10354995727539,26,IN_TRANSIT_TO,2026-01-15 01:04:42,50164,2612,66-VI-29,POINT (-9.10354995727539 38.755821228027344)
