id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6353_20250601_106_0_5,106_0,0,38.74504852294922,-9.199819564819336,27,IN_TRANSIT_TO,2025-07-09 23:14:55,2806,4648,98-JO-47,POINT (-9.199819564819336 38.74504852294922)
2448_767,7210_20250601_112_1_17,112_1,0,38.752281188964844,-9.189180374145508,12,IN_TRANSIT_TO,2025-07-09 23:15:06,10808,2448,44-BC-34,POINT (-9.189180374145508 38.752281188964844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5017_20250601_190_0_15,190_0,0,38.762630462646484,-9.19540023803711,36,IN_TRANSIT_TO,2025-07-09 23:06:38,12611,2292,83-16-ZM,POINT (-9.19540023803711 38.762630462646484)
612_15E,11235_20250601_76_0_25,76_0,0,38.697200775146484,-9.20145034790039,16,IN_TRANSIT_TO,2025-07-09 23:15:08,4112,612,,POINT (-9.20145034790039 38.697200775146484)
2321_742,5661_20250601_114_0_17,114_0,0,38.71247100830078,-9.195429801940918,57,IN_TRANSIT_TO,2025-07-09 23:14:42,50140,2321,04-47-ZF,POINT (-9.195429801940918 38.71247100830078)
2795_202,12708_20250601_61_1_2,61_1,1,38.74108123779297,-9.16847038269043,20,IN_TRANSIT_TO,2025-07-09 23:14:55,1615,2795,AJ-55-LI,POINT (-9.16847038269043 38.74108123779297)
2494_717,3812_20250601_170_0_18,170_0,0,38.74885177612305,-9.13051986694336,5,IN_TRANSIT_TO,2025-07-09 23:14:49,313,2494,88-BL-68,POINT (-9.13051986694336 38.74885177612305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6047_760,7108_20250601_171_1_13,171_1,1,38.7252197265625,-9.140449523925781,30,IN_TRANSIT_TO,2025-07-09 23:14:57,9212,6047,BH-20-IP,POINT (-9.140449523925781 38.7252197265625)
604_15E,11277_20250601_76_0_26,76_0,1,38.69850158691406,-9.18787956237793,10,IN_TRANSIT_TO,2025-07-09 23:14:47,9507,604,,POINT (-9.18787956237793 38.69850158691406)
2479_726,4330_20250601_116_0_20,116_0,1,38.73215103149414,-9.141030311584473,26,IN_TRANSIT_TO,2025-07-09 23:14:13,11105,2479,91-BE-74,POINT (-9.141030311584473 38.73215103149414)
2493_720,4039_20250601_143_1_23,143_1,0,38.70098114013672,-9.181920051574707,27,IN_TRANSIT_TO,2025-07-09 23:14:59,12108,2493,88-BL-65,POINT (-9.181920051574707 38.70098114013672)
2414_767,7197_20250601_112_1_17,112_1,0,38.753299713134766,-9.209600448608398,23,IN_TRANSIT_TO,2025-07-09 23:15:06,11006,2414,92-AO-51,POINT (-9.209600448608398 38.753299713134766)
2763_727,4467_20250601_103_1_16,103_1,1,38.69831848144531,-9.188619613647461,18,IN_TRANSIT_TO,2025-07-09 23:14:43,9507,2763,AH-23-ND,POINT (-9.188619613647461 38.69831848144531)
271_61B,21529_20250601_241_0_29,241_0,0,38.715999603271484,-9.230019569396973,17,IN_TRANSIT_TO,2025-07-09 19:56:53,50085,271,AH-27-IN,POINT (-9.230019569396973 38.715999603271484)
4601_753,18785_20250601_167_0_21,167_0,0,38.71929931640625,-9.175950050354004,7,IN_TRANSIT_TO,2025-07-09 23:14:44,8607,4601,96-GL-79,POINT (-9.175950050354004 38.71929931640625)
6035_732,5087_20250601_107_0_8,107_0,0,38.76166915893555,-9.19552993774414,44,IN_TRANSIT_TO,2025-07-09 23:10:36,12402,6035,BG-76-LX,POINT (-9.19552993774414 38.76166915893555)
2765_728,36647_20250601_204_1_5,204_1,0,38.7140007019043,-9.121979713439941,5,IN_TRANSIT_TO,2025-07-09 23:15:11,8201,2765,AH-37-ND,POINT (-9.121979713439941 38.7140007019043)
6038_760,7084_20250601_171_1_17,171_1,0,38.70301818847656,-9.193730354309082,25,IN_TRANSIT_TO,2025-07-09 23:14:44,13408,6038,BG-46-LV,POINT (-9.193730354309082 38.70301818847656)
2796_202,12684_20250601_61_0_2,61_0,1,38.769371032714844,-9.189200401306152,0,IN_TRANSIT_TO,2025-07-09 23:14:55,,2796,AJ-59-LI,POINT (-9.189200401306152 38.769371032714844)
2997_774,7436_20250601_192_1_39,192_1,0,38.71541976928711,-9.163470268249512,16,IN_TRANSIT_TO,2025-07-09 23:14:50,8108,2997,34-VN-03,POINT (-9.163470268249512 38.71541976928711)
4806_748,6193_20250601_169_0_9,169_0,1,38.72480010986328,-9.156599998474121,8,IN_TRANSIT_TO,2025-07-09 23:14:41,8502,4806,20-VQ-74,POINT (-9.156599998474121 38.72480010986328)
2743_708,3354_20250601_100_0_15,100_0,1,38.76792907714844,-9.107799530029297,37,IN_TRANSIT_TO,2025-07-09 23:15:00,410,2743,AG-02-TH,POINT (-9.107799530029297 38.76792907714844)
2633_759,6951_20250601_144_0_17,144_0,1,38.774478912353516,-9.114270210266113,8,IN_TRANSIT_TO,2025-07-09 23:15:04,12304,2633,52-VP-79,POINT (-9.114270210266113 38.774478912353516)
2724_746,6055_20250601_108_0_6,108_0,0,38.746829986572266,-9.185070037841797,15,IN_TRANSIT_TO,2025-07-09 23:14:50,10830,2724,92-XQ-40,POINT (-9.185070037841797 38.746829986572266)
273_65B,22207_20250601_250_0_25,250_0,0,38.71590042114258,-9.230999946594238,15,IN_TRANSIT_TO,2025-07-09 21:33:12,50484,273,AH-15-TB,POINT (-9.230999946594238 38.71590042114258)
2736_720,4098_20250601_143_1_17,143_1,1,38.73606872558594,-9.136549949645996,21,IN_TRANSIT_TO,2025-07-09 23:15:06,11108,2736,AG-47-EI,POINT (-9.136549949645996 38.73606872558594)
571_28E,14995_20250601_75_7_19,75_7,1,38.71092987060547,-9.130620002746582,21,IN_TRANSIT_TO,2025-07-09 23:14:52,13803,571,,POINT (-9.130620002746582 38.71092987060547)
2634_759,6933_20250601_144_0_17,144_0,0,38.7274284362793,-9.110329627990723,14,IN_TRANSIT_TO,2025-07-09 23:15:07,8303,2634,52-VP-85,POINT (-9.110329627990723 38.7274284362793)
2605_759,6972_20250601_144_0_19,144_0,0,38.71379852294922,-9.139730453491211,2,IN_TRANSIT_TO,2025-07-09 23:14:38,902,2605,66-VI-35,POINT (-9.139730453491211 38.71379852294922)
