id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6313_20260101_106_0_7,106_0,1,38.757381439208984,-9.108630180358887,34,IN_TRANSIT_TO,2026-03-09 11:45:41,2301,4648,98-JO-47,POINT (-9.108630180358887 38.757381439208984)
4606_750,6413_20260101_106_0_4,106_0,0,38.74504852294922,-9.20026969909668,26,IN_TRANSIT_TO,2026-03-09 11:45:25,2806,4606,96-GL-83,POINT (-9.20026969909668 38.74504852294922)
2254_758,6815_20260101_150_0_8,150_0,1,38.74715042114258,-9.189080238342285,7,IN_TRANSIT_TO,2026-03-09 11:45:27,10803,2254,80-51-ZE,POINT (-9.189080238342285 38.74715042114258)
6022_760,7022_20260101_171_0_6,171_0,0,38.72248077392578,-9.13938045501709,4,IN_TRANSIT_TO,2026-03-09 11:45:30,9211,6022,BF-48-BB,POINT (-9.13938045501709 38.72248077392578)
2440_778,7529_20260101_179_0_11,179_0,0,38.76026916503906,-9.191969871520996,21,IN_TRANSIT_TO,2026-03-09 11:45:24,12825,2440,29-AX-08,POINT (-9.191969871520996 38.76026916503906)
558_28E,15024_20260101_75_0_6,75_0,0,38.71076965332031,-9.143280029296875,21,IN_TRANSIT_TO,2026-03-09 11:45:19,10512,558,,POINT (-9.143280029296875 38.71076965332031)
2317_15E,11303_20260101_76_0_9,76_0,0,38.69887161254883,-9.186619758605957,12,IN_TRANSIT_TO,2026-03-09 11:45:40,9504,2317,61-86-ZB,POINT (-9.186619758605957 38.69887161254883)
2766_720,4101_20260101_143_0_6,143_0,1,38.7353515625,-9.138279914855957,23,IN_TRANSIT_TO,2026-03-09 11:45:40,11108,2766,AH-40-ND,POINT (-9.138279914855957 38.7353515625)
4604_750,6372_20260101_106_0_8,106_0,1,38.72557067871094,-9.208450317382812,6,IN_TRANSIT_TO,2026-03-09 11:45:19,14007,4604,96-GL-82,POINT (-9.208450317382812 38.72557067871094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3550_20260101_189_0_9,189_0,0,38.72832107543945,-9.144729614257812,15,IN_TRANSIT_TO,2026-03-09 11:45:25,6608,2328,62-96-ZG,POINT (-9.144729614257812 38.72832107543945)
612_15E,11212_20260101_76_0_9,76_0,0,38.70637130737305,-9.149120330810547,5,IN_TRANSIT_TO,2026-03-09 11:45:36,7102,612,,POINT (-9.149120330810547 38.70637130737305)
2494_720,4087_20260101_143_0_9,143_0,0,38.71138000488281,-9.16431999206543,20,IN_TRANSIT_TO,2026-03-09 11:45:36,8102,2494,88-BL-68,POINT (-9.16431999206543 38.71138000488281)
6033_732,5057_20260101_107_0_5,107_0,0,38.703521728515625,-9.169469833374023,24,IN_TRANSIT_TO,2026-03-09 11:45:37,10202,6033,BF-92-AZ,POINT (-9.169469833374023 38.703521728515625)
4617_750,6262_20260101_106_0_7,106_0,0,38.763179779052734,-9.10398006439209,3,IN_TRANSIT_TO,2026-03-09 11:45:45,2322,4617,22-GP-51,POINT (-9.10398006439209 38.763179779052734)
4620_728,4641_20260101_204_0_7,204_0,1,38.7796516418457,-9.104419708251953,4,IN_TRANSIT_TO,2026-03-09 11:45:19,7904,4620,22-GP-54,POINT (-9.104419708251953 38.7796516418457)
2951_32B,17548_20260101_211_0_9,211_0,0,38.75764846801758,-9.122929573059082,7,IN_TRANSIT_TO,2026-03-09 11:45:32,14701,2951,62-GQ-53,POINT (-9.122929573059082 38.75764846801758)
2624_781,57699_20260101_151_0_7,151_0,0,38.73558044433594,-9.103619575500488,8,IN_TRANSIT_TO,2026-03-09 11:45:38,12513,2624,72-VP-82,POINT (-9.103619575500488 38.73558044433594)
4616_750,6335_20260101_106_0_6,106_0,1,38.75714874267578,-9.166680335998535,23,IN_TRANSIT_TO,2026-03-09 11:45:47,50001,4616,22-GP-50,POINT (-9.166680335998535 38.75714874267578)
2945_26B,17510_20260101_208_0_9,208_0,0,38.76852035522461,-9.098250389099121,17,IN_TRANSIT_TO,2026-03-09 11:45:35,7805,2945,75-GO-14,POINT (-9.098250389099121 38.76852035522461)
4646_728,4589_20260101_204_0_7,204_0,1,38.702999114990234,-9.173330307006836,40,IN_TRANSIT_TO,2026-03-09 11:45:30,4002,4646,11-JM-79,POINT (-9.173330307006836 38.702999114990234)
4650_750,6421_20260101_106_0_7,106_0,0,38.759620666503906,-9.155030250549316,15,IN_TRANSIT_TO,2026-03-09 11:45:18,5805,4650,11-JM-80,POINT (-9.155030250549316 38.759620666503906)
4630_783,7842_20260101_203_0_7,203_0,0,38.759620666503906,-9.13656997680664,15,IN_TRANSIT_TO,2026-03-09 11:45:35,11303,4630,02-JN-85,POINT (-9.13656997680664 38.759620666503906)
4818_751,6517_20260101_109_0_7,109_0,1,38.699771881103516,-9.205829620361328,17,IN_TRANSIT_TO,2026-03-09 11:45:33,9607,4818,42-VT-57,POINT (-9.205829620361328 38.699771881103516)
2688_738,5566_20260101_117_0_6,117_0,0,38.704071044921875,-9.173100471496582,31,IN_TRANSIT_TO,2026-03-09 11:45:46,10204,2688,93-XA-35,POINT (-9.173100471496582 38.704071044921875)
2692_709,3384_20260101_148_0_14,148_0,0,38.724151611328125,-9.149049758911133,4,IN_TRANSIT_TO,2026-03-09 11:45:29,1103,2692,90-XF-62,POINT (-9.149049758911133 38.724151611328125)
2690_738,5572_20260101_117_0_7,117_0,0,38.72312927246094,-9.151320457458496,22,IN_TRANSIT_TO,2026-03-09 11:45:49,1208,2690,99-XE-57,POINT (-9.151320457458496 38.72312927246094)
2693_713,3621_20260101_122_0_9,122_0,0,38.72782897949219,-9.161020278930664,9,IN_TRANSIT_TO,2026-03-09 11:45:38,6115,2693,90-XF-46,POINT (-9.161020278930664 38.72782897949219)
2694_711,3517_20260101_101_0_7,101_0,0,38.707550048828125,-9.133000373840332,0,IN_TRANSIT_TO,2026-03-09 11:45:35,,2694,90-XF-49,POINT (-9.133000373840332 38.707550048828125)
2669_723,63530_20260101_121_0_6,121_0,0,38.72624969482422,-9.1451997756958,4,IN_TRANSIT_TO,2026-03-09 11:45:32,6603,2669,87-XB-34,POINT (-9.1451997756958 38.72624969482422)
6048_760,7085_20260101_171_0_6,171_0,1,38.71596908569336,-9.207030296325684,5,IN_TRANSIT_TO,2026-03-09 11:45:41,12921,6048,BH-46-IR,POINT (-9.207030296325684 38.71596908569336)
2705_738,5553_20260101_117_0_6,117_0,1,38.716121673583984,-9.158430099487305,12,IN_TRANSIT_TO,2026-03-09 11:45:32,8103,2705,92-XQ-29,POINT (-9.158430099487305 38.716121673583984)
2683_711,3475_20260101_101_0_8,101_0,1,38.725128173828125,-9.151849746704102,29,IN_TRANSIT_TO,2026-03-09 11:45:43,50197,2683,99-XE-55,POINT (-9.151849746704102 38.725128173828125)
6047_760,7098_20260101_171_0_5,171_0,0,38.70542907714844,-9.185219764709473,21,IN_TRANSIT_TO,2026-03-09 11:45:40,12012,6047,BH-20-IP,POINT (-9.185219764709473 38.70542907714844)
6046_706,3266_20260101_147_0_7,147_0,1,38.7304801940918,-9.127070426940918,9,IN_TRANSIT_TO,2026-03-09 11:45:29,11705,6046,BH-73-IR,POINT (-9.127070426940918 38.7304801940918)
4619_728,4621_20260101_204_0_7,204_0,1,38.75564956665039,-9.096750259399414,13,IN_TRANSIT_TO,2026-03-09 11:45:36,50316,4619,22-GP-53,POINT (-9.096750259399414 38.75564956665039)
2947_31B,17538_20260101_210_0_9,210_0,0,38.75096893310547,-9.110400199890137,5,IN_TRANSIT_TO,2026-03-09 11:45:28,24390,2947,51-GL-84,POINT (-9.110400199890137 38.75096893310547)
2678_746,5964_20260101_108_0_10,108_0,1,38.74715042114258,-9.188770294189453,9,IN_TRANSIT_TO,2026-03-09 11:45:37,10821,2678,93-XA-39,POINT (-9.188770294189453 38.74715042114258)
2952_765,18944_20260101_110_0_21,110_0,0,38.753421783447266,-9.209429740905762,10,IN_TRANSIT_TO,2026-03-09 11:45:12,11006,2952,62-GQ-54,POINT (-9.209429740905762 38.753421783447266)
4643_728,4706_20260101_204_0_6,204_0,0,38.706268310546875,-9.1451997756958,19,IN_TRANSIT_TO,2026-03-09 11:45:45,3803,4643,98-JO-45,POINT (-9.1451997756958 38.706268310546875)
2677_746,5993_20260101_108_0_7,108_0,0,38.73807907104492,-9.159899711608887,6,IN_TRANSIT_TO,2026-03-09 11:45:36,1505,2677,87-XB-41,POINT (-9.159899711608887 38.73807907104492)
2671_714,3671_20260101_102_0_8,102_0,1,38.70800018310547,-9.214030265808105,15,IN_TRANSIT_TO,2026-03-09 11:45:29,12403,2671,87-XB-43,POINT (-9.214030265808105 38.70800018310547)
2681_714,3662_20260101_102_0_8,102_0,1,38.69834899902344,-9.188630104064941,24,IN_TRANSIT_TO,2026-03-09 11:45:24,9507,2681,93-XA-41,POINT (-9.188630104064941 38.69834899902344)
2675_713,3605_20260101_122_0_5,122_0,0,38.71181869506836,-9.160300254821777,18,IN_TRANSIT_TO,2026-03-09 11:43:29,8113,2675,87-XB-35,POINT (-9.160300254821777 38.71181869506836)
2962_79B,18671_20260101_221_0_6,221_0,0,38.70574951171875,-9.202300071716309,12,IN_TRANSIT_TO,2026-03-09 11:45:36,13114,2962,30-VM-07,POINT (-9.202300071716309 38.70574951171875)
2961_71B,45267_20260101_278_0_6,278_0,0,38.753421783447266,-9.206430435180664,22,IN_TRANSIT_TO,2026-03-09 11:45:48,50171,2961,26-VD-02,POINT (-9.206430435180664 38.753421783447266)
4623_755,6702_20260101_118_0_9,118_0,1,38.74182891845703,-9.168800354003906,0,IN_TRANSIT_TO,2026-03-09 11:45:32,,4623,27-JO-12,POINT (-9.168800354003906 38.74182891845703)
6031_732,5038_20260101_107_0_4,107_0,0,38.70998001098633,-9.214969635009766,43,IN_TRANSIT_TO,2026-03-09 11:45:39,12404,6031,BF-87-AX,POINT (-9.214969635009766 38.70998001098633)
2718_713,3612_20260101_122_0_9,122_0,0,38.71397018432617,-9.160920143127441,16,IN_TRANSIT_TO,2026-03-09 11:45:35,8104,2718,92-XQ-23,POINT (-9.160920143127441 38.71397018432617)
547_28E,14972_20260101_75_0_3,75_0,1,38.70737075805664,-9.142200469970703,6,IN_TRANSIT_TO,2026-03-09 11:45:40,8111,547,,POINT (-9.142200469970703 38.70737075805664)
2723_723,4186_20260101_121_0_7,121_0,0,38.71506881713867,-9.211649894714355,22,IN_TRANSIT_TO,2026-03-09 11:45:40,10404,2723,92-XQ-43,POINT (-9.211649894714355 38.71506881713867)
2827_753,6541_20260101_167_0_13,167_0,0,38.724769592285156,-9.15839958190918,5,IN_TRANSIT_TO,2026-03-09 11:45:44,1223,2827,BF-61-FZ,POINT (-9.15839958190918 38.724769592285156)
2347_724,4204_20260101_178_0_11,178_0,0,38.76028060913086,-9.198820114135742,26,IN_TRANSIT_TO,2026-03-09 11:45:29,13711,2347,53-61-ZJ,POINT (-9.198820114135742 38.76028060913086)
2441_703,3158_20260101_165_0_7,165_0,0,38.76028060913086,-9.182820320129395,29,IN_TRANSIT_TO,2026-03-09 11:45:24,12828,2441,29-AX-07,POINT (-9.182820320129395 38.76028060913086)
2658_727,4552_20260101_103_0_6,103_0,1,38.70922088623047,-9.211480140686035,3,IN_TRANSIT_TO,2026-03-09 11:45:39,12405,2658,05-VZ-71,POINT (-9.211480140686035 38.70922088623047)
2295_724,4222_20260101_178_0_11,178_0,0,38.73469924926758,-9.202019691467285,12,IN_TRANSIT_TO,2026-03-09 11:45:28,8846,2295,92-53-ZM,POINT (-9.202019691467285 38.73469924926758)
2763_742,5731_20260101_114_0_6,114_0,0,38.736751556396484,-9.148819923400879,23,IN_TRANSIT_TO,2026-03-09 11:45:36,1811,2763,AH-23-ND,POINT (-9.148819923400879 38.736751556396484)
2417_778,18640_20260101_179_0_13,179_0,0,38.7601318359375,-9.161669731140137,1,IN_TRANSIT_TO,2026-03-09 11:45:18,5809,2417,50-AL-06,POINT (-9.161669731140137 38.7601318359375)
2755_755,6694_20260101_118_0_9,118_0,1,38.75004959106445,-9.158949851989746,5,IN_TRANSIT_TO,2026-03-09 11:45:46,13509,2755,AG-95-TG,POINT (-9.158949851989746 38.75004959106445)
2298_742,5782_20260101_114_0_4,114_0,1,38.707481384277344,-9.172229766845703,21,IN_TRANSIT_TO,2026-03-09 11:45:40,9402,2298,83-05-ZM,POINT (-9.172229766845703 38.707481384277344)
2979_730,4967_20260101_198_0_10,198_0,0,38.73897933959961,-9.121520042419434,6,IN_TRANSIT_TO,2026-03-09 11:45:40,8907,2979,30-VM-17,POINT (-9.121520042419434 38.73897933959961)
2257_758,6889_20260101_150_0_8,150_0,1,38.72026824951172,-9.15902042388916,24,IN_TRANSIT_TO,2026-03-09 11:45:25,6815,2257,80-50-ZE,POINT (-9.15902042388916 38.72026824951172)
2281_778,18644_20260101_179_0_9,179_0,1,38.76892852783203,-9.176630020141602,8,IN_TRANSIT_TO,2026-03-09 11:45:08,5937,2281,67-56-ZJ,POINT (-9.176630020141602 38.76892852783203)
1717_717,3844_20260101_170_0_8,170_0,1,38.78739929199219,-9.143420219421387,8,IN_TRANSIT_TO,2026-03-09 11:45:38,6003,1717,69-AL-80,POINT (-9.143420219421387 38.78739929199219)
4832_736,5351_20260101_199_0_8,199_0,1,38.774269104003906,-9.16211986541748,9,IN_TRANSIT_TO,2026-03-09 11:45:43,5908,4832,68-VQ-51,POINT (-9.16211986541748 38.774269104003906)
281_734,5144_20260101_205_0_12,205_0,0,38.71731948852539,-9.129899978637695,9,IN_TRANSIT_TO,2026-03-09 11:45:38,14804,281,AI-48-OJ,POINT (-9.129899978637695 38.71731948852539)
2301_708,3351_20260101_100_0_6,100_0,1,38.78657150268555,-9.097200393676758,6,IN_TRANSIT_TO,2026-03-09 11:45:44,50305,2301,83-12-ZM,POINT (-9.097200393676758 38.78657150268555)
280_64B,21489_20260101_238_0_11,238_0,0,38.71857833862305,-9.172320365905762,11,IN_TRANSIT_TO,2026-03-09 11:45:40,50488,280,AI-46-OJ,POINT (-9.172320365905762 38.71857833862305)
4835_736,5331_20260101_199_0_6,199_0,1,38.7540283203125,-9.152600288391113,16,IN_TRANSIT_TO,2026-03-09 11:45:48,5704,4835,53-VR-06,POINT (-9.152600288391113 38.7540283203125)
4624_796,8144_20260101_174_0_21,174_0,0,38.77296829223633,-9.161700248718262,5,IN_TRANSIT_TO,2026-03-09 11:45:48,5907,4624,11-JM-75,POINT (-9.161700248718262 38.77296829223633)
306_742,5698_20260101_114_0_6,114_0,0,38.70663070678711,-9.173669815063477,37,IN_TRANSIT_TO,2026-03-09 11:45:40,9403,306,73-ST-81,POINT (-9.173669815063477 38.70663070678711)
2738_749,6201_20260101_195_5_10,195_5,0,38.74919891357422,-9.1381196975708,12,IN_TRANSIT_TO,2026-03-09 11:45:41,11203,2738,AG-46-EI,POINT (-9.1381196975708 38.74919891357422)
6035_732,5062_20260101_107_0_5,107_0,0,38.72465133666992,-9.150699615478516,13,IN_TRANSIT_TO,2026-03-09 11:45:37,1212,6035,BG-76-LX,POINT (-9.150699615478516 38.72465133666992)
2294_754,6584_20260101_201_0_6,201_0,1,38.740779876708984,-9.208900451660156,14,IN_TRANSIT_TO,2026-03-09 11:45:18,8815,2294,92-52-ZM,POINT (-9.208900451660156 38.740779876708984)
2783_727,4544_20260101_103_0_2,103_0,0,38.70893096923828,-9.21310043334961,46,IN_TRANSIT_TO,2026-03-09 11:45:37,12406,2783,AI-10-BT,POINT (-9.21310043334961 38.70893096923828)
2978_702,3053_20260101_146_0_20,146_0,1,38.72732162475586,-9.170530319213867,0,IN_TRANSIT_TO,2026-03-09 11:45:45,,2978,29-VM-92,POINT (-9.170530319213867 38.72732162475586)
4633_796,8113_20260101_174_0_11,174_0,0,38.77122116088867,-9.160320281982422,4,IN_TRANSIT_TO,2026-03-09 11:45:40,5903,4633,90-JI-94,POINT (-9.160320281982422 38.77122116088867)
2259_768,7341_20260101_111_0_9,111_0,0,38.75019836425781,-9.161600112915039,2,IN_TRANSIT_TO,2026-03-09 11:42:19,13508,2259,67-44-ZJ,POINT (-9.161600112915039 38.75019836425781)
2430_767,7294_20260101_112_0_6,112_0,1,38.756568908691406,-9.200779914855957,10,IN_TRANSIT_TO,2026-03-09 11:45:36,13703,2430,29-AX-12,POINT (-9.200779914855957 38.756568908691406)
2442_716,3744_20260101_164_0_10,164_0,1,38.74932098388672,-9.20302963256836,0,IN_TRANSIT_TO,2026-03-09 11:45:28,,2442,29-AX-06,POINT (-9.20302963256836 38.74932098388672)
308_783,7809_20260101_203_0_8,203_0,1,38.753971099853516,-9.15250015258789,17,IN_TRANSIT_TO,2026-03-09 11:45:43,5704,308,68-SX-55,POINT (-9.15250015258789 38.753971099853516)
2703_738,5561_20260101_117_0_5,117_0,0,38.70252990722656,-9.187919616699219,36,IN_TRANSIT_TO,2026-03-09 11:45:33,12002,2703,92-XQ-24,POINT (-9.187919616699219 38.70252990722656)
6038_706,3241_20260101_147_0_8,147_0,0,38.71480178833008,-9.160630226135254,4,IN_TRANSIT_TO,2026-03-09 11:45:33,3926,6038,BG-46-LV,POINT (-9.160630226135254 38.71480178833008)
6009_732,5044_20260101_107_0_5,107_0,0,38.703678131103516,-9.195050239562988,33,IN_TRANSIT_TO,2026-03-09 11:45:35,13410,6009,81-ZC-18,POINT (-9.195050239562988 38.703678131103516)
4839_736,5379_20260101_199_0_6,199_0,1,38.78617858886719,-9.183150291442871,0,IN_TRANSIT_TO,2026-03-09 11:43:27,,4839,53-VR-08,POINT (-9.183150291442871 38.78617858886719)
2272_726,4295_20260101_116_0_5,116_0,0,38.7606315612793,-9.194649696350098,28,IN_TRANSIT_TO,2026-03-09 11:45:47,12812,2272,76-80-ZG,POINT (-9.194649696350098 38.7606315612793)
2607_781,7722_20260101_151_0_8,151_0,0,38.70582962036133,-9.143150329589844,0,IN_TRANSIT_TO,2026-03-09 11:45:41,,2607,AA-95-TQ,POINT (-9.143150329589844 38.70582962036133)
6023_732,5085_20260101_107_0_5,107_0,1,38.732669830322266,-9.145270347595215,37,IN_TRANSIT_TO,2026-03-09 11:45:40,1709,6023,BF-03-BD,POINT (-9.145270347595215 38.732669830322266)
