id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3234_20250101_147_0_2,147_0,0,38.723628997802734,-9.14780044555664,13,IN_TRANSIT_TO,2025-03-03 16:41:25,1216,6032,BF-93-BC,POINT (-9.14780044555664 38.723628997802734)
2689_727,4444_20250101_103_0_9,103_0,0,38.70814895629883,-9.154850006103516,21,IN_TRANSIT_TO,2025-03-03 16:41:25,7104,2689,93-XA-45,POINT (-9.154850006103516 38.70814895629883)
2302_735,5185_20250101_172_0_13,172_0,0,38.70838165283203,-9.131250381469727,4,IN_TRANSIT_TO,2025-03-03 16:41:27,4501,2302,83-08-ZM,POINT (-9.131250381469727 38.70838165283203)
2253_758,6888_20250101_150_0_13,150_0,0,38.74885177612305,-9.191280364990234,26,IN_TRANSIT_TO,2025-03-03 16:41:43,10814,2253,80-52-ZE,POINT (-9.191280364990234 38.74885177612305)
4606_750,6291_20250101_106_0_11,106_0,0,38.761680603027344,-9.1220703125,9,IN_TRANSIT_TO,2025-03-03 16:41:43,7506,4606,96-GL-83,POINT (-9.1220703125 38.761680603027344)
6022_771,39063_20250101_248_0_10,248_0,0,38.708778381347656,-9.19612979888916,19,IN_TRANSIT_TO,2025-03-03 16:41:33,10305,6022,BF-48-BB,POINT (-9.19612979888916 38.708778381347656)
2440_716,3727_20250101_164_0_14,164_0,1,38.73501968383789,-9.146369934082031,21,IN_TRANSIT_TO,2025-03-03 16:41:30,1412,2440,29-AX-08,POINT (-9.146369934082031 38.73501968383789)
2992_72B,45270_20250101_279_0_14,279_0,0,38.75469970703125,-9.195599555969238,2,IN_TRANSIT_TO,2025-03-03 16:41:38,50242,2992,29-VM-95,POINT (-9.195599555969238 38.75469970703125)
6010_716,3748_20250101_164_0_13,164_0,0,38.747100830078125,-9.1879301071167,18,IN_TRANSIT_TO,2025-03-03 16:41:42,10830,6010,81-ZC-09,POINT (-9.1879301071167 38.747100830078125)
558_18E,12194_20250101_78_0_21,78_0,0,38.70647048950195,-9.14247989654541,0,IN_TRANSIT_TO,2025-03-03 16:41:48,,558,,POINT (-9.14247989654541 38.70647048950195)
2317_735,5280_20250101_172_1_10,172_1,1,38.71311950683594,-9.123220443725586,16,IN_TRANSIT_TO,2025-03-03 16:41:36,2118,2317,61-86-ZB,POINT (-9.123220443725586 38.71311950683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7096_20250101_171_0_6,171_0,1,38.71213150024414,-9.198650360107422,9,IN_TRANSIT_TO,2025-03-03 16:41:40,12923,6021,BD-91-QG,POINT (-9.198650360107422 38.71213150024414)
612_15E,11289_20250101_76_0_17,76_0,0,38.703529357910156,-9.167779922485352,5,IN_TRANSIT_TO,2025-03-03 16:41:50,10202,612,,POINT (-9.167779922485352 38.703529357910156)
2795_754,6623_20250101_201_0_12,201_0,1,38.743919372558594,-9.205479621887207,16,IN_TRANSIT_TO,2025-03-03 16:41:51,8811,2795,AJ-55-LI,POINT (-9.205479621887207 38.743919372558594)
6033_732,5084_20250101_107_0_10,107_0,0,38.703731536865234,-9.194820404052734,33,IN_TRANSIT_TO,2025-03-03 16:41:46,13410,6033,BF-92-AZ,POINT (-9.194820404052734 38.703731536865234)
2951_26B,17521_20250101_208_0_16,208_0,1,38.76512908935547,-9.109620094299316,10,IN_TRANSIT_TO,2025-03-03 16:41:20,8420,2951,62-GQ-53,POINT (-9.109620094299316 38.76512908935547)
2954_798,8203_20250101_194_0_2,194_0,1,38.762901306152344,-9.153450012207031,20,IN_TRANSIT_TO,2025-03-03 16:41:35,5833,2954,62-GQ-56,POINT (-9.153450012207031 38.762901306152344)
4816_751,6509_20250101_109_0_14,109_0,1,38.71590042114258,-9.235400199890137,0,IN_TRANSIT_TO,2025-03-03 16:41:38,,4816,34-VR-17,POINT (-9.235400199890137 38.71590042114258)
2943_29B,17535_20250101_209_0_15,209_0,0,38.77252960205078,-9.114080429077148,16,IN_TRANSIT_TO,2025-03-03 16:41:21,7720,2943,51-GL-83,POINT (-9.114080429077148 38.77252960205078)
4611_728,4570_20250101_204_0_9,204_0,1,38.757728576660156,-9.096529960632324,13,IN_TRANSIT_TO,2025-03-03 16:41:49,50316,4611,96-GL-88,POINT (-9.096529960632324 38.757728576660156)
4626_736,5372_20250101_199_0_10,199_0,1,38.72652053833008,-9.149519920349121,25,IN_TRANSIT_TO,2025-03-03 16:41:36,1702,4626,90-JI-93,POINT (-9.149519920349121 38.72652053833008)
4631_755,6696_20250101_118_0_14,118_0,0,38.74338150024414,-9.101630210876465,2,IN_TRANSIT_TO,2025-03-03 16:41:28,12511,4631,02-JN-86,POINT (-9.101630210876465 38.74338150024414)
4630_755,6710_20250101_118_0_13,118_0,1,38.75740051269531,-9.126449584960938,20,IN_TRANSIT_TO,2025-03-03 16:41:33,14710,4630,02-JN-85,POINT (-9.126449584960938 38.75740051269531)
4818_748,6152_20250101_169_0_12,169_0,1,38.71553039550781,-9.23447036743164,0,IN_TRANSIT_TO,2025-03-03 16:41:52,,4818,42-VT-57,POINT (-9.23447036743164 38.71553039550781)
2688_727,4505_20250101_103_0_8,103_0,1,38.748470306396484,-9.146470069885254,44,IN_TRANSIT_TO,2025-03-03 16:41:47,2053,2688,93-XA-35,POINT (-9.146470069885254 38.748470306396484)
2692_746,5966_20250101_108_0_16,108_0,1,38.725830078125,-9.149149894714355,25,IN_TRANSIT_TO,2025-03-03 16:41:36,1212,2692,90-XF-62,POINT (-9.149149894714355 38.725830078125)
