id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6351_20260101_106_0_11,106_0,0,38.75783157348633,-9.175299644470215,19,IN_TRANSIT_TO,2026-02-01 15:57:13,12805,4606,96-GL-83,POINT (-9.175299644470215 38.75783157348633)
6022_732,5049_20260101_107_2_10,107_2,1,38.71445083618164,-9.139200210571289,32,IN_TRANSIT_TO,2026-02-01 15:57:08,919,6022,BF-48-BB,POINT (-9.139200210571289 38.71445083618164)
2440_767,7200_20260101_112_0_10,112_0,1,38.75455093383789,-9.196020126342773,12,IN_TRANSIT_TO,2026-02-01 15:57:13,10909,2440,29-AX-08,POINT (-9.196020126342773 38.75455093383789)
2992_730,4941_20260101_198_0_15,198_0,1,38.72951889038086,-9.143799781799316,0,IN_TRANSIT_TO,2026-02-01 15:56:56,,2992,29-VM-95,POINT (-9.143799781799316 38.72951889038086)
2766_717,3848_20260101_170_0_12,170_0,1,38.75642013549805,-9.154170036315918,26,IN_TRANSIT_TO,2026-02-01 15:57:16,5806,2766,AH-40-ND,POINT (-9.154170036315918 38.75642013549805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_10,107_2,0,38.71372985839844,-9.13971996307373,4,IN_TRANSIT_TO,2026-02-01 15:57:14,1006,6021,BD-91-QG,POINT (-9.13971996307373 38.71372985839844)
2292_724,19280_20260101_178_0_14,178_0,1,38.760318756103516,-9.201180458068848,2,IN_TRANSIT_TO,2026-02-01 15:56:56,13911,2292,83-16-ZM,POINT (-9.201180458068848 38.760318756103516)
612_15E,11230_20260101_76_0_14,76_0,1,38.703670501708984,-9.16273021697998,17,IN_TRANSIT_TO,2026-02-01 15:57:21,3905,612,,POINT (-9.16273021697998 38.703670501708984)
2256_729,4808_20260101_104_0_8,104_0,0,38.7122802734375,-9.202349662780762,27,IN_TRANSIT_TO,2026-02-01 15:57:07,12907,2256,80-53-ZE,POINT (-9.202349662780762 38.7122802734375)
2795_727,4450_20260101_103_2_11,103_2,0,38.70872116088867,-9.153570175170898,16,IN_TRANSIT_TO,2026-02-01 15:57:12,7104,2795,AJ-55-LI,POINT (-9.153570175170898 38.70872116088867)
6033_760,7077_20260101_171_0_6,171_0,1,38.704620361328125,-9.17650032043457,24,IN_TRANSIT_TO,2026-02-01 15:57:20,12101,6033,BF-92-AZ,POINT (-9.17650032043457 38.704620361328125)
4614_750,6267_20260101_106_0_12,106_0,1,38.75566864013672,-9.149080276489258,26,IN_TRANSIT_TO,2026-02-01 15:57:01,5712,4614,96-GL-90,POINT (-9.149080276489258 38.75566864013672)
4611_750,6289_20260101_106_0_12,106_0,1,38.738121032714844,-9.204830169677734,9,IN_TRANSIT_TO,2026-02-01 15:57:06,8807,4611,96-GL-88,POINT (-9.204830169677734 38.738121032714844)
4646_728,4674_20260101_204_0_8,204_0,1,38.70832061767578,-9.133279800415039,31,IN_TRANSIT_TO,2026-02-01 15:57:07,8202,4646,11-JM-79,POINT (-9.133279800415039 38.70832061767578)
4629_736,5384_20260101_199_0_14,199_0,1,38.7828483581543,-9.166029930114746,6,IN_TRANSIT_TO,2026-02-01 15:57:17,7204,4629,11-JM-77,POINT (-9.166029930114746 38.7828483581543)
4630_736,18823_20260101_199_0_13,199_0,0,38.78704833984375,-9.17063045501709,27,IN_TRANSIT_TO,2026-02-01 15:57:20,7211,4630,02-JN-85,POINT (-9.17063045501709 38.78704833984375)
4818_751,6485_20260101_109_0_12,109_0,1,38.7122688293457,-9.175069808959961,26,IN_TRANSIT_TO,2026-02-01 15:57:03,9415,4818,42-VT-57,POINT (-9.175069808959961 38.7122688293457)
2688_738,5538_20260101_117_0_12,117_0,1,38.73162841796875,-9.146050453186035,19,IN_TRANSIT_TO,2026-02-01 15:57:20,1713,2688,93-XA-35,POINT (-9.146050453186035 38.73162841796875)
2692_723,63532_20260101_121_0_9,121_0,0,38.725101470947266,-9.154729843139648,7,IN_TRANSIT_TO,2026-02-01 15:57:22,1209,2692,90-XF-62,POINT (-9.154729843139648 38.725101470947266)
2691_723,4164_20260101_121_0_13,121_0,0,38.71213150024414,-9.211030006408691,19,IN_TRANSIT_TO,2026-02-01 15:57:10,12922,2691,90-XF-45,POINT (-9.211030006408691 38.71213150024414)
2690_727,4508_20260101_103_2_4,103_2,1,38.7109489440918,-9.205229759216309,5,IN_TRANSIT_TO,2026-02-01 15:57:10,12911,2690,99-XE-57,POINT (-9.205229759216309 38.7109489440918)
2693_727,4447_20260101_103_2_9,103_2,0,38.70515060424805,-9.202369689941406,34,IN_TRANSIT_TO,2026-02-01 15:57:21,13310,2693,90-XF-46,POINT (-9.202369689941406 38.70515060424805)
2694_727,4469_20260101_103_2_7,103_2,0,38.73189926147461,-9.146080017089844,5,IN_TRANSIT_TO,2026-02-01 15:57:03,1802,2694,90-XF-49,POINT (-9.146080017089844 38.73189926147461)
