id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2290_731,4996_20250901_190_0_8,190_0,1,38.76306915283203,-9.129949569702148,20,IN_TRANSIT_TO,2025-11-06 14:20:19,7506,2290,92-55-ZM,POINT (-9.129949569702148 38.76306915283203)
1709_796,8127_20250901_174_0_23,174_0,0,38.78207015991211,-9.162850379943848,7,IN_TRANSIT_TO,2025-11-06 14:20:16,5923,1709,69-AL-72,POINT (-9.162850379943848 38.78207015991211)
1720_794,8108_20250901_115_0_11,115_0,1,38.755680084228516,-9.113129615783691,9,IN_TRANSIT_TO,2025-11-06 14:20:11,24368,1720,25-AS-32,POINT (-9.113129615783691 38.755680084228516)
2974_737,5489_20250901_173_0_25,173_0,0,38.711849212646484,-9.13092041015625,5,IN_TRANSIT_TO,2025-11-06 14:17:18,13807,2974,30-VM-22,POINT (-9.13092041015625 38.711849212646484)
6038_760,7022_20250901_171_0_8,171_0,0,38.70621871948242,-9.155969619750977,13,IN_TRANSIT_TO,2025-11-06 14:20:14,7102,6038,BG-46-LV,POINT (-9.155969619750977 38.70621871948242)
548_12E,11035_20250901_77_0_11,77_0,1,38.72359848022461,-9.13461971282959,21,IN_TRANSIT_TO,2025-11-06 14:19:59,706,548,,POINT (-9.13461971282959 38.72359848022461)
4804_751,6476_20250901_109_0_14,109_0,1,38.69847106933594,-9.205169677734375,17,IN_TRANSIT_TO,2025-11-06 14:20:14,9607,4804,53-VR-07,POINT (-9.205169677734375 38.69847106933594)
2661_709,3401_20250901_148_0_21,148_0,1,38.71546936035156,-9.164520263671875,3,IN_TRANSIT_TO,2025-11-06 14:20:19,8001,2661,05-VZ-58,POINT (-9.164520263671875 38.71546936035156)
2650_781,7762_20250901_151_0_10,151_0,1,38.72977066040039,-9.106719970703125,24,IN_TRANSIT_TO,2025-11-06 14:19:58,8314,2650,75-VS-50,POINT (-9.106719970703125 38.72977066040039)
6009_706,3259_20250901_147_0_4,147_0,0,38.72547149658203,-9.146149635314941,14,IN_TRANSIT_TO,2025-11-06 14:20:26,1218,6009,81-ZC-18,POINT (-9.146149635314941 38.72547149658203)
554_24E,17852_20250901_213_0_14,213_0,0,38.7246208190918,-9.159870147705078,9,IN_TRANSIT_TO,2025-11-06 14:20:26,50362,554,,POINT (-9.159870147705078 38.7246208190918)
2280_768,7341_20250901_111_0_12,111_0,1,38.74517822265625,-9.168519973754883,19,IN_TRANSIT_TO,2025-11-06 14:20:24,1603,2280,67-40-ZJ,POINT (-9.168519973754883 38.74517822265625)
2244_768,7319_20250901_111_0_10,111_0,0,38.76150131225586,-9.19653034210205,19,IN_TRANSIT_TO,2025-11-06 14:20:02,12812,2244,22-44-ZB,POINT (-9.19653034210205 38.76150131225586)
2942_40B,17558_20250901_212_0_13,212_0,1,38.77582931518555,-9.160120010375977,6,IN_TRANSIT_TO,2025-11-06 14:20:07,5921,2942,51-GL-82,POINT (-9.160120010375977 38.77582931518555)
2215_742,5777_20250901_114_0_7,114_0,1,38.70637130737305,-9.17378044128418,20,IN_TRANSIT_TO,2025-11-06 14:19:58,12105,2215,08-01-XS,POINT (-9.17378044128418 38.70637130737305)
2794_713,3576_20250901_122_0_11,122_0,0,38.7347297668457,-9.15291976928711,5,IN_TRANSIT_TO,2025-11-06 14:20:02,1409,2794,AJ-60-LI,POINT (-9.15291976928711 38.7347297668457)
615_15E,11202_20250901_76_0_11,76_0,0,38.697349548339844,-9.204569816589355,16,IN_TRANSIT_TO,2025-11-06 14:20:06,4112,615,,POINT (-9.204569816589355 38.697349548339844)
2410_703,3170_20250901_165_0_11,165_0,0,38.751129150390625,-9.190620422363281,33,IN_TRANSIT_TO,2025-11-06 14:20:20,10808,2410,92-AO-46,POINT (-9.190620422363281 38.751129150390625)
2993_797,8172_20250901_163_0_22,163_0,1,38.73262023925781,-9.129929542541504,8,IN_TRANSIT_TO,2025-11-06 14:19:59,7011,2993,29-VM-93,POINT (-9.129929542541504 38.73262023925781)
2258_799,8222_20250901_120_0_13,120_0,1,38.744598388671875,-9.198380470275879,17,IN_TRANSIT_TO,2025-11-06 14:20:03,2812,2258,53-58-ZJ,POINT (-9.198380470275879 38.744598388671875)
2612_744,5819_20250901_200_0_9,200_0,1,38.757198333740234,-9.138830184936523,17,IN_TRANSIT_TO,2025-11-06 14:20:09,11318,2612,66-VI-29,POINT (-9.138830184936523 38.757198333740234)
2474_729,4828_20250901_104_0_8,104_0,0,38.76327896118164,-9.197549819946289,6,IN_TRANSIT_TO,2025-11-06 14:19:58,13909,2474,74-BC-67,POINT (-9.197549819946289 38.76327896118164)
406_10B,21749_20250901_242_0_15,242_0,0,38.70962142944336,-9.129500389099121,16,IN_TRANSIT_TO,2025-11-06 14:20:26,8203,406,BF-93-TB,POINT (-9.129500389099121 38.70962142944336)
2961_79B,18661_20250901_221_0_10,221_0,0,38.695919036865234,-9.219429969787598,3,IN_TRANSIT_TO,2025-11-06 14:20:23,50295,2961,26-VD-02,POINT (-9.219429969787598 38.695919036865234)
2680_711,3454_20250901_101_0_10,101_0,0,38.70827865600586,-9.133319854736328,2,IN_TRANSIT_TO,2025-11-06 14:20:08,4506,2680,93-XA-36,POINT (-9.133319854736328 38.70827865600586)
2338_712,3541_20250901_189_0_11,189_0,1,38.728271484375,-9.142769813537598,18,IN_TRANSIT_TO,2025-11-06 14:20:18,6607,2338,53-62-ZJ,POINT (-9.142769813537598 38.728271484375)
