id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2712_208,13094_20260606_65_0_4,65_0,1,38.73917007446289,-9.133769989013672,39,IN_TRANSIT_TO,2026-07-12 01:11:27,404,2712,92-XQ-33,POINT (-9.133769989013672 38.73917007446289)
2772_202,12713_20260606_61_0_4,61_0,1,38.71377182006836,-9.144149780273438,42,IN_TRANSIT_TO,2026-07-12 01:11:26,10602,2772,AH-24-ND,POINT (-9.144149780273438 38.71377182006836)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2714_208,13097_20260606_65_0_2,65_0,0,38.77326965332031,-9.09749984741211,52,IN_TRANSIT_TO,2026-07-12 01:11:28,7824,2714,92-XQ-38,POINT (-9.09749984741211 38.77326965332031)
1771_208,13069_20260606_65_0_2,65_0,0,38.719200134277344,-9.135580062866211,7,IN_TRANSIT_TO,2026-07-12 01:11:10,803,1771,63-HX-27,POINT (-9.135580062866211 38.719200134277344)
2717_208,13066_20260606_65_0_3,65_0,0,38.758819580078125,-9.126279830932617,27,IN_TRANSIT_TO,2026-07-12 01:11:31,14708,2717,92-XQ-16,POINT (-9.126279830932617 38.758819580078125)
6031_203,12782_20260606_62_0_3,62_0,1,38.70362091064453,-9.195520401000977,48,IN_TRANSIT_TO,2026-07-12 01:11:35,13410,6031,BF-87-AX,POINT (-9.195520401000977 38.70362091064453)
6023_203,12750_20260606_62_0_4,62_0,1,38.73265075683594,-9.130120277404785,9,IN_TRANSIT_TO,2026-07-12 01:11:27,7011,6023,BF-03-BD,POINT (-9.130120277404785 38.73265075683594)
2790_202,12695_20260606_61_0_2,61_0,0,38.74504852294922,-9.20007038116455,41,IN_TRANSIT_TO,2026-07-12 01:11:38,13906,2790,AI-54-TL,POINT (-9.20007038116455 38.74504852294922)
2722_206,12940_20260606_136_0_3,136_0,0,38.77471923828125,-9.147600173950195,38,IN_TRANSIT_TO,2026-07-12 01:11:25,11501,2722,92-XQ-36,POINT (-9.147600173950195 38.77471923828125)
1778_206,12945_20260606_136_0_2,136_0,0,38.71979904174805,-9.123220443725586,10,IN_TRANSIT_TO,2026-07-12 01:11:16,9115,1778,63-HX-30,POINT (-9.123220443725586 38.71979904174805)
1751_207,13008_20260606_64_0_2,64_0,0,38.77857971191406,-9.14542007446289,33,IN_TRANSIT_TO,2026-07-12 01:11:17,11511,1751,34-HU-17,POINT (-9.14542007446289 38.77857971191406)
1776_207,13027_20260606_64_0_5,64_0,0,38.714698791503906,-9.140649795532227,5,IN_TRANSIT_TO,2026-07-12 01:11:16,901,1776,53-HX-09,POINT (-9.140649795532227 38.714698791503906)
2716_210,13571_20260606_66_0_5,66_0,0,38.71862030029297,-9.118300437927246,8,IN_TRANSIT_TO,2026-07-12 01:11:33,2131,2716,92-XQ-27,POINT (-9.118300437927246 38.71862030029297)
2614_210,13556_20260606_66_0_2,66_0,0,38.76757049560547,-9.104669570922852,30,IN_TRANSIT_TO,2026-07-12 01:11:30,7711,2614,66-VI-24,POINT (-9.104669570922852 38.76757049560547)
2829_201,12650_20260606_60_0_5,60_0,0,38.706268310546875,-9.144280433654785,0,IN_TRANSIT_TO,2026-07-12 01:11:36,,2829,BF-58-FZ,POINT (-9.144280433654785 38.706268310546875)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2966_702,3090_20260606_146_0_1,146_0,0,38.72732925415039,-9.163530349731445,4,IN_TRANSIT_TO,2026-07-08 19:34:58,6105,2966,30-VM-20,POINT (-9.163530349731445 38.72732925415039)
6030_203,12762_20260606_62_0_3,62_0,0,38.73286819458008,-9.131030082702637,54,IN_TRANSIT_TO,2026-07-12 01:11:25,522,6030,BF-39-AU,POINT (-9.131030082702637 38.73286819458008)
6024_203,12771_20260606_62_0_4,62_0,0,38.703948974609375,-9.186079978942871,21,IN_TRANSIT_TO,2026-07-12 01:11:38,12007,6024,BF-69-BA,POINT (-9.186079978942871 38.703948974609375)
