id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_2,62_0,0,38.704349517822266,-9.174519538879395,24,IN_TRANSIT_TO,2025-10-08 23:16:33,12101,1742,91-HR-99,POINT (-9.174519538879395 38.704349517822266)
4648_750,6410_20250901_106_0_6,106_0,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-10-08 23:16:41,8811,4648,98-JO-47,POINT (-9.205530166625977 38.74388122558594)
611_15E,11453_20250901_76_0_6,76_0,0,38.695030212402344,-9.214570045471191,19,IN_TRANSIT_TO,2025-10-08 23:16:55,13206,611,,POINT (-9.214570045471191 38.695030212402344)
2448_747,6124_20250901_177_0_15,177_0,0,38.763648986816406,-9.156820297241211,2,IN_TRANSIT_TO,2025-10-08 23:16:53,5807,2448,44-BC-34,POINT (-9.156820297241211 38.763648986816406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18385_20250901_167_0_21,167_0,0,38.711669921875,-9.177720069885254,7,IN_TRANSIT_TO,2025-10-08 23:16:38,8607,4602,96-GL-80,POINT (-9.177720069885254 38.711669921875)
4818_751,6517_20250901_109_0_19,109_0,0,38.70785140991211,-9.173819541931152,7,IN_TRANSIT_TO,2025-10-08 23:16:31,9425,4818,42-VT-57,POINT (-9.173819541931152 38.70785140991211)
2964_774,7467_20250901_192_1_31,192_1,0,38.72285079956055,-9.158300399780273,25,IN_TRANSIT_TO,2025-10-08 23:16:46,8516,2964,30-VM-19,POINT (-9.158300399780273 38.72285079956055)
2962_774,7437_20250901_192_1_32,192_1,1,38.70962905883789,-9.135580062866211,35,IN_TRANSIT_TO,2025-10-08 23:16:06,5512,2962,30-VM-07,POINT (-9.135580062866211 38.70962905883789)
510_15E,11280_20250901_76_0_24,76_0,1,38.697418212890625,-9.194219589233398,9,IN_TRANSIT_TO,2025-10-08 23:16:37,4115,510,,POINT (-9.194219589233398 38.697418212890625)
4819_748,6190_20250901_169_0_9,169_0,1,38.72452163696289,-9.149880409240723,10,IN_TRANSIT_TO,2025-10-08 23:16:46,1212,4819,34-VR-16,POINT (-9.149880409240723 38.72452163696289)
547_28E,15024_20250901_75_0_19,75_0,1,38.71165084838867,-9.153619766235352,8,IN_TRANSIT_TO,2025-10-08 23:15:57,6721,547,,POINT (-9.153619766235352 38.71165084838867)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2295_703,3149_20250901_165_0_19,165_0,0,38.76905059814453,-9.176650047302246,22,IN_TRANSIT_TO,2025-10-08 23:16:36,50391,2295,92-53-ZM,POINT (-9.176650047302246 38.76905059814453)
6015_760,7095_20250901_171_1_13,171_1,0,38.70827865600586,-9.19594955444336,28,IN_TRANSIT_TO,2025-10-08 23:16:26,10304,6015,69-ZF-01,POINT (-9.19594955444336 38.70827865600586)
2738_720,4094_20250901_143_1_23,143_1,0,38.73133087158203,-9.142430305480957,11,IN_TRANSIT_TO,2025-10-08 23:16:43,6501,2738,AG-46-EI,POINT (-9.142430305480957 38.73133087158203)
4633_796,8127_20250901_174_0_25,174_0,0,38.791778564453125,-9.15073013305664,13,IN_TRANSIT_TO,2025-10-08 14:12:30,50276,4633,90-JI-94,POINT (-9.15073013305664 38.791778564453125)
