id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7144_20250401_168_2_11,168_2,0,38.74549865722656,-9.21792984008789,14,IN_TRANSIT_TO,2025-05-18 10:00:33,3014,2793,AJ-58-LI,POINT (-9.21792984008789 38.74549865722656)
4607_750,6259_20250401_106_0_2,106_0,0,38.76033020019531,-9.118000030517578,8,IN_TRANSIT_TO,2025-05-18 05:28:20,8408,4607,96-GL-84,POINT (-9.118000030517578 38.76033020019531)
2440_767,7263_20250401_112_0_2,112_0,1,38.75273132324219,-9.188170433044434,17,IN_TRANSIT_TO,2025-05-18 10:00:25,10813,2440,29-AX-08,POINT (-9.188170433044434 38.75273132324219)
603_15E,21277_20250401_76_0_3,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2025-05-18 10:00:29,3803,603,,POINT (-9.14503002166748 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_7,106_0,0,38.727901458740234,-9.209219932556152,33,IN_TRANSIT_TO,2025-05-18 10:00:04,14008,4602,96-GL-80,POINT (-9.209219932556152 38.727901458740234)
612_15E,11188_20250401_76_0_5,76_0,0,38.69725036621094,-9.201970100402832,16,IN_TRANSIT_TO,2025-05-18 10:00:09,4112,612,,POINT (-9.201970100402832 38.69725036621094)
2795_727,4494_20250401_103_2_6,103_2,1,38.74713134765625,-9.147780418395996,43,IN_TRANSIT_TO,2025-05-18 10:00:07,2022,2795,AJ-55-LI,POINT (-9.147780418395996 38.74713134765625)
2494_720,4063_20250401_143_0_9,143_0,0,38.734619140625,-9.141519546508789,10,IN_TRANSIT_TO,2025-05-18 10:00:30,11105,2494,88-BL-68,POINT (-9.141519546508789 38.734619140625)
2830_728,4594_20250401_204_0_2,204_0,0,38.77605056762695,-9.101269721984863,46,IN_TRANSIT_TO,2025-05-18 09:44:29,7909,2830,BF-57-FZ,POINT (-9.101269721984863 38.77605056762695)
