id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5087_20250601_107_0_2,107_0,0,38.72351837158203,-9.148599624633789,13,IN_TRANSIT_TO,2025-07-25 08:53:42,1212,6032,BF-93-BC,POINT (-9.148599624633789 38.72351837158203)
4645_750,6403_20250601_106_0_5,106_0,0,38.71324920654297,-9.2252197265625,35,IN_TRANSIT_TO,2025-07-25 08:53:59,14309,4645,98-JO-46,POINT (-9.2252197265625 38.71324920654297)
4648_750,6332_20250601_106_0_5,106_0,1,38.7481689453125,-9.188329696655273,18,IN_TRANSIT_TO,2025-07-25 08:53:41,10805,4648,98-JO-47,POINT (-9.188329696655273 38.7481689453125)
557_18E,12198_20250601_78_0_6,78_0,1,38.704750061035156,-9.198820114135742,4,IN_TRANSIT_TO,2025-07-25 08:53:30,10301,557,,POINT (-9.198820114135742 38.704750061035156)
2302_742,5740_20250601_114_0_6,114_0,0,38.734371185302734,-9.136850357055664,18,IN_TRANSIT_TO,2025-07-25 08:53:45,518,2302,83-08-ZM,POINT (-9.136850357055664 38.734371185302734)
611_15E,11199_20250601_76_0_6,76_0,1,38.708770751953125,-9.1360502243042,22,IN_TRANSIT_TO,2025-07-25 08:53:47,5512,611,,POINT (-9.1360502243042 38.708770751953125)
4607_750,6263_20250601_106_0_3,106_0,0,38.75571823120117,-9.183429718017578,20,IN_TRANSIT_TO,2025-07-25 08:53:49,13604,4607,96-GL-84,POINT (-9.183429718017578 38.75571823120117)
4606_728,4656_20250601_204_0_3,204_0,1,38.70627975463867,-9.144669532775879,34,IN_TRANSIT_TO,2025-07-25 08:53:44,3820,4606,96-GL-83,POINT (-9.144669532775879 38.70627975463867)
2440_729,4784_20250601_104_0_3,104_0,0,38.71318054199219,-9.203200340270996,27,IN_TRANSIT_TO,2025-07-25 08:53:40,12907,2440,29-AX-08,POINT (-9.203200340270996 38.71318054199219)
2448_767,7251_20250601_112_0_3,112_0,0,38.761348724365234,-9.166899681091309,21,IN_TRANSIT_TO,2025-07-25 08:53:53,50013,2448,44-BC-34,POINT (-9.166899681091309 38.761348724365234)
2317_742,5765_20250601_114_0_3,114_0,1,38.73517990112305,-9.146329879760742,37,IN_TRANSIT_TO,2025-07-25 08:53:51,1806,2317,61-86-ZB,POINT (-9.146329879760742 38.73517990112305)
603_15E,11251_20250601_76_0_6,76_0,1,38.69942092895508,-9.228580474853516,2,IN_TRANSIT_TO,2025-07-25 08:53:48,4219,603,,POINT (-9.228580474853516 38.69942092895508)
4604_728,4703_20250601_204_0_5,204_0,1,38.76847839355469,-9.098230361938477,9,IN_TRANSIT_TO,2025-07-25 08:53:41,7805,4604,96-GL-82,POINT (-9.098230361938477 38.76847839355469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6375_20250601_106_0_6,106_0,1,38.7064208984375,-9.221920013427734,5,IN_TRANSIT_TO,2025-07-25 08:53:56,18402,4602,96-GL-80,POINT (-9.221920013427734 38.7064208984375)
6021_760,7064_20250601_171_0_6,171_0,1,38.70439910888672,-9.159899711608887,27,IN_TRANSIT_TO,2025-07-25 08:53:39,3905,6021,BD-91-QG,POINT (-9.159899711608887 38.70439910888672)
2292_731,5017_20250601_190_0_6,190_0,1,38.780029296875,-9.104849815368652,8,IN_TRANSIT_TO,2025-07-25 08:53:43,12619,2292,83-16-ZM,POINT (-9.104849815368652 38.780029296875)
612_15E,11312_20250601_76_0_7,76_0,0,38.708099365234375,-9.137450218200684,2,IN_TRANSIT_TO,2025-07-25 08:53:34,5515,612,,POINT (-9.137450218200684 38.708099365234375)
