id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6868_20251202_150_0_18,150_0,1,38.70718002319336,-9.143400192260742,33,IN_TRANSIT_TO,2025-12-12 22:43:38,3826,6032,BF-93-BC,POINT (-9.143400192260742 38.70718002319336)
611_15E,11280_20251202_76_0_22,76_0,1,38.69712829589844,-9.222129821777344,3,IN_TRANSIT_TO,2025-12-12 22:43:27,4209,611,,POINT (-9.222129821777344 38.69712829589844)
304_708,3333_20251202_100_1_16,100_1,1,38.76490020751953,-9.110730171203613,19,IN_TRANSIT_TO,2025-12-12 22:43:14,7718,304,22-SP-91,POINT (-9.110730171203613 38.76490020751953)
4606_750,6421_20251202_106_0_16,106_0,1,38.745079040527344,-9.202119827270508,12,IN_TRANSIT_TO,2025-12-12 22:43:26,8813,4606,96-GL-83,POINT (-9.202119827270508 38.745079040527344)
2254_758,6885_20251202_150_0_20,150_0,1,38.74824905395508,-9.192529678344727,7,IN_TRANSIT_TO,2025-12-12 22:43:16,10803,2254,80-51-ZE,POINT (-9.192529678344727 38.74824905395508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6290_20251202_106_0_15,106_0,0,38.70090103149414,-9.227899551391602,39,IN_TRANSIT_TO,2025-12-12 22:43:03,4213,4617,22-GP-51,POINT (-9.227899551391602 38.70090103149414)
4614_750,6313_20251202_106_0_16,106_0,0,38.74380111694336,-9.205750465393066,28,IN_TRANSIT_TO,2025-12-12 22:43:32,8814,4614,96-GL-90,POINT (-9.205750465393066 38.74380111694336)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2670_723,63531_20251202_121_4_8,121_4,1,38.718231201171875,-9.20911979675293,13,IN_TRANSIT_TO,2025-12-12 22:43:37,10406,2670,87-XB-32,POINT (-9.20911979675293 38.718231201171875)
2964_774,7437_20251202_192_1_30,192_1,1,38.7182502746582,-9.169329643249512,14,IN_TRANSIT_TO,2025-12-12 22:43:35,8009,2964,30-VM-19,POINT (-9.169329643249512 38.7182502746582)
2961_774,7457_20251202_192_1_35,192_1,0,38.71379852294922,-9.137330055236816,0,IN_TRANSIT_TO,2025-12-12 22:43:31,,2961,26-VD-02,POINT (-9.137330055236816 38.71379852294922)
510_15E,11439_20251202_76_0_5,76_0,0,38.69837951660156,-9.188630104064941,12,IN_TRANSIT_TO,2025-12-12 22:43:28,9504,510,,POINT (-9.188630104064941 38.69837951660156)
2718_727,4544_20251202_103_1_11,103_1,1,38.724430084228516,-9.149930000305176,39,IN_TRANSIT_TO,2025-12-12 22:43:16,1207,2718,92-XQ-23,POINT (-9.149930000305176 38.724430084228516)
547_28E,14960_20251202_75_0_26,75_0,0,38.7218017578125,-9.130570411682129,6,IN_TRANSIT_TO,2025-12-12 22:43:18,9127,547,,POINT (-9.130570411682129 38.7218017578125)
2723_746,6040_20251202_108_0_4,108_0,0,38.75035095214844,-9.197199821472168,18,IN_TRANSIT_TO,2025-12-12 22:43:33,10802,2723,92-XQ-43,POINT (-9.197199821472168 38.75035095214844)
6050_760,7095_20251202_171_1_11,171_1,0,38.70759963989258,-9.19616985321045,28,IN_TRANSIT_TO,2025-12-12 22:43:30,10304,6050,BH-62-IR,POINT (-9.19616985321045 38.70759963989258)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2417_726,4295_20251202_116_0_16,116_0,1,38.72132873535156,-9.129349708557129,32,IN_TRANSIT_TO,2025-12-12 22:43:20,9118,2417,50-AL-06,POINT (-9.129349708557129 38.72132873535156)
2257_767,7308_20251202_112_1_14,112_1,1,38.76156997680664,-9.166119575500488,25,IN_TRANSIT_TO,2025-12-12 22:43:29,50006,2257,80-50-ZE,POINT (-9.166119575500488 38.76156997680664)
4624_755,6691_20251202_118_0_8,118_0,0,38.74443054199219,-9.101799964904785,2,IN_TRANSIT_TO,2025-12-12 22:43:43,12511,4624,11-JM-75,POINT (-9.101799964904785 38.74443054199219)
307_708,3276_20251202_100_1_18,100_1,0,38.766929626464844,-9.10990047454834,19,IN_TRANSIT_TO,2025-12-12 22:43:15,7717,307,73-ST-82,POINT (-9.10990047454834 38.766929626464844)
2783_723,4186_20251202_121_1_19,121_1,0,38.72637176513672,-9.194169998168945,4,IN_TRANSIT_TO,2025-12-12 22:43:29,8607,2783,AI-10-BT,POINT (-9.194169998168945 38.72637176513672)
607_15E,11228_20251202_76_0_21,76_0,0,38.71260070800781,-9.136799812316895,1,IN_TRANSIT_TO,2025-12-12 22:43:19,50620,607,,POINT (-9.136799812316895 38.71260070800781)
2978_702,3094_20251202_146_1_6,146_1,0,38.724918365478516,-9.156270027160645,2,IN_TRANSIT_TO,2025-12-12 22:43:30,1223,2978,29-VM-92,POINT (-9.156270027160645 38.724918365478516)
4633_796,8140_20251202_174_0_45,174_0,0,38.768550872802734,-9.158570289611816,3,IN_TRANSIT_TO,2025-12-12 22:43:23,5901,4633,90-JI-94,POINT (-9.158570289611816 38.768550872802734)
2779_728,36655_20251202_204_1_2,204_1,1,38.708648681640625,-9.134949684143066,33,IN_TRANSIT_TO,2025-12-12 22:43:26,4502,2779,AI-02-BT,POINT (-9.134949684143066 38.708648681640625)
2272_703,3149_20251202_165_0_17,165_0,0,38.745750427246094,-9.19795036315918,37,IN_TRANSIT_TO,2025-12-12 22:43:43,2804,2272,76-80-ZG,POINT (-9.19795036315918 38.745750427246094)
2614_718,3959_20251202_105_0_21,105_0,1,38.75632095336914,-9.11227035522461,30,IN_TRANSIT_TO,2025-12-12 22:36:41,24370,2614,66-VI-24,POINT (-9.11227035522461 38.75632095336914)
275_28E,44753_20251202_75_8_40,75_8,1,38.714298248291016,-9.169380187988281,15,IN_TRANSIT_TO,2025-12-12 22:43:29,8017,275,AH-16-TB,POINT (-9.169380187988281 38.714298248291016)
2602_783,41471_20251202_203_0_1,203_0,1,38.759971618652344,-9.1358003616333,13,IN_TRANSIT_TO,2025-12-12 22:43:21,7502,2602,16-VF-81,POINT (-9.1358003616333 38.759971618652344)
6037_760,7105_20251202_171_1_15,171_1,0,38.706298828125,-9.145130157470703,12,IN_TRANSIT_TO,2025-12-12 22:43:43,50339,6037,BG-37-LT,POINT (-9.145130157470703 38.706298828125)
2633_759,6981_20251202_144_0_17,144_0,0,38.773250579833984,-9.115870475769043,35,IN_TRANSIT_TO,2025-12-12 22:43:19,12210,2633,52-VP-79,POINT (-9.115870475769043 38.773250579833984)
2661_714,3662_20251202_102_4_19,102_4,0,38.70473098754883,-9.167719841003418,8,IN_TRANSIT_TO,2025-12-12 22:43:21,10212,2661,05-VZ-58,POINT (-9.167719841003418 38.70473098754883)
2632_759,6928_20251202_144_0_14,144_0,1,38.71345138549805,-9.136980056762695,44,IN_TRANSIT_TO,2025-12-12 22:43:04,913,2632,52-VP-88,POINT (-9.136980056762695 38.71345138549805)
6030_747,6114_20251202_177_0_21,177_0,0,38.76784896850586,-9.1808500289917,11,IN_TRANSIT_TO,2025-12-12 22:42:55,12829,6030,BF-39-AU,POINT (-9.1808500289917 38.76784896850586)
2618_759,6970_20251202_144_0_15,144_0,0,38.76797866821289,-9.097979545593262,45,IN_TRANSIT_TO,2025-12-12 22:43:34,7822,2618,66-VI-42,POINT (-9.097979545593262 38.76797866821289)
541_28E,15024_20251202_75_0_17,75_0,1,38.70827102661133,-9.139800071716309,5,IN_TRANSIT_TO,2025-12-12 22:42:55,10521,541,,POINT (-9.139800071716309 38.70827102661133)
6042_729,4854_20251202_104_1_3,104_1,1,38.700679779052734,-9.199819564819336,2,IN_TRANSIT_TO,2025-12-12 22:43:19,4104,6042,BG-97-LU,POINT (-9.199819564819336 38.700679779052734)
2829_753,6541_20251202_167_0_31,167_0,0,38.724971771240234,-9.156379699707031,5,IN_TRANSIT_TO,2025-12-12 22:43:39,1223,2829,BF-58-FZ,POINT (-9.156379699707031 38.724971771240234)
2603_705,3180_20251202_176_0_20,176_0,1,38.756378173828125,-9.111700057983398,25,IN_TRANSIT_TO,2025-12-12 22:41:41,7825,2603,16-VF-76,POINT (-9.111700057983398 38.756378173828125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7085_20251202_171_1_16,171_1,1,38.70415115356445,-9.173819541931152,16,IN_TRANSIT_TO,2025-12-12 22:43:23,4001,6043,BG-93-LT,POINT (-9.173819541931152 38.70415115356445)
554_28E,15012_20251202_75_0_25,75_0,1,38.70951843261719,-9.135350227355957,7,IN_TRANSIT_TO,2025-12-12 22:43:31,5601,554,,POINT (-9.135350227355957 38.70951843261719)
1714_736,21918_20251202_199_1_2,199_1,1,38.71049880981445,-9.138449668884277,30,IN_TRANSIT_TO,2025-12-12 22:43:18,5510,1714,69-AL-77,POINT (-9.138449668884277 38.71049880981445)
505_15E,11446_20251202_76_0_4,76_0,1,38.707618713378906,-9.139749526977539,21,IN_TRANSIT_TO,2025-12-12 22:43:43,3823,505,,POINT (-9.139749526977539 38.707618713378906)
2696_714,3627_20251202_102_4_19,102_4,0,38.72557067871094,-9.213250160217285,32,IN_TRANSIT_TO,2025-12-12 22:43:32,14006,2696,90-XF-63,POINT (-9.213250160217285 38.72557067871094)
2778_746,6059_20251202_108_0_3,108_0,1,38.745601654052734,-9.181719779968262,11,IN_TRANSIT_TO,2025-12-12 22:43:20,10701,2778,AI-03-BT,POINT (-9.181719779968262 38.745601654052734)
575_28E,14920_20251202_75_0_27,75_0,1,38.70975112915039,-9.133500099182129,8,IN_TRANSIT_TO,2025-12-12 22:43:18,13801,575,,POINT (-9.133500099182129 38.70975112915039)
269_734,5144_20251202_205_0_30,205_0,0,38.7158317565918,-9.230879783630371,16,IN_TRANSIT_TO,2025-12-12 20:13:26,2110,269,AG-25-NH,POINT (-9.230879783630371 38.7158317565918)
4807_728,4621_20251202_204_0_14,204_0,0,38.774749755859375,-9.10260009765625,45,IN_TRANSIT_TO,2025-12-12 22:43:38,7807,4807,20-VQ-69,POINT (-9.10260009765625 38.774749755859375)
2650_759,6949_20251202_144_0_16,144_0,1,38.77513122558594,-9.099069595336914,4,IN_TRANSIT_TO,2025-12-12 22:43:32,7823,2650,75-VS-50,POINT (-9.099069595336914 38.77513122558594)
2630_717,3844_20251202_170_0_17,170_0,0,38.7713508605957,-9.147549629211426,40,IN_TRANSIT_TO,2025-12-12 22:43:25,16002,2630,52-VP-89,POINT (-9.147549629211426 38.7713508605957)
2627_705,3186_20251202_176_0_18,176_0,1,38.7564697265625,-9.11227035522461,25,IN_TRANSIT_TO,2025-12-12 22:41:33,7825,2627,52-VP-83,POINT (-9.11227035522461 38.7564697265625)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2608_759,6896_20251202_144_0_14,144_0,1,38.729881286621094,-9.108650207519531,32,IN_TRANSIT_TO,2025-12-12 22:43:36,17566,2608,66-VI-39,POINT (-9.108650207519531 38.729881286621094)
282_28E,48628_20251202_75_8_40,75_8,0,38.71492004394531,-9.166350364685059,2,IN_TRANSIT_TO,2025-12-12 22:43:23,8019,282,AI-47-OJ,POINT (-9.166350364685059 38.71492004394531)
