id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250901_204_0_11,204_0,1,38.70682907104492,-9.141599655151367,34,IN_TRANSIT_TO,2025-10-14 17:38:29,3820,4645,98-JO-46,POINT (-9.141599655151367 38.70682907104492)
4648_728,4706_20250901_204_0_10,204_0,0,38.77399826049805,-9.104820251464844,45,IN_TRANSIT_TO,2025-10-14 17:38:25,7807,4648,98-JO-47,POINT (-9.104820251464844 38.77399826049805)
2793_738,5535_20250901_117_0_12,117_0,0,38.72985076904297,-9.147319793701172,19,IN_TRANSIT_TO,2025-10-14 17:38:03,1704,2793,AJ-58-LI,POINT (-9.147319793701172 38.72985076904297)
557_28E,14998_20250901_75_0_10,75_0,1,38.71036911010742,-9.143699645996094,13,IN_TRANSIT_TO,2025-10-14 17:38:11,10513,557,,POINT (-9.143699645996094 38.71036911010742)
2302_742,5776_20250901_114_0_12,114_0,0,38.704071044921875,-9.190019607543945,45,IN_TRANSIT_TO,2025-10-14 17:38:25,12008,2302,83-08-ZM,POINT (-9.190019607543945 38.704071044921875)
611_15E,11280_20250901_76_0_17,76_0,0,38.706180572509766,-9.156000137329102,6,IN_TRANSIT_TO,2025-10-14 17:38:15,3902,611,,POINT (-9.156000137329102 38.706180572509766)
4607_750,6393_20250901_106_0_9,106_0,0,38.7559814453125,-9.103280067443848,4,IN_TRANSIT_TO,2025-10-14 17:38:10,2320,4607,96-GL-84,POINT (-9.103280067443848 38.7559814453125)
304_708,3333_20250901_100_0_12,100_0,1,38.76784896850586,-9.097880363464355,14,IN_TRANSIT_TO,2025-10-14 17:37:43,7822,304,22-SP-91,POINT (-9.097880363464355 38.76784896850586)
4606_750,6404_20250901_106_0_2,106_0,1,38.76649856567383,-9.10398006439209,37,IN_TRANSIT_TO,2025-10-14 17:37:22,2313,4606,96-GL-83,POINT (-9.10398006439209 38.76649856567383)
6022_732,5057_20250901_107_0_9,107_0,0,38.69873046875,-9.19159984588623,30,IN_TRANSIT_TO,2025-10-14 17:38:31,9512,6022,BF-48-BB,POINT (-9.19159984588623 38.69873046875)
2315_750,38367_20250901_106_4_15,106_4,0,38.70087814331055,-9.227879524230957,14,IN_TRANSIT_TO,2025-10-14 17:38:33,4213,2315,61-88-ZB,POINT (-9.227879524230957 38.70087814331055)
2992_71B,45267_20250901_278_0_15,278_0,0,38.737571716308594,-9.202079772949219,14,IN_TRANSIT_TO,2025-10-14 17:38:24,8837,2992,29-VM-95,POINT (-9.202079772949219 38.737571716308594)
2448_703,3135_20250901_165_0_14,165_0,1,38.77967071533203,-9.159770011901855,28,IN_TRANSIT_TO,2025-10-14 17:38:20,5922,2448,44-BC-34,POINT (-9.159770011901855 38.77967071533203)
558_28E,14934_20250901_75_0_14,75_0,0,38.72291946411133,-9.135270118713379,16,IN_TRANSIT_TO,2025-10-14 17:38:11,13802,558,,POINT (-9.135270118713379 38.72291946411133)
2317_712,3558_20250901_189_0_11,189_0,0,38.70758056640625,-9.172479629516602,29,IN_TRANSIT_TO,2025-10-14 17:38:18,9403,2317,61-86-ZB,POINT (-9.172479629516602 38.70758056640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4649_20250901_204_0_3,204_0,1,38.725128173828125,-9.111479759216309,25,IN_TRANSIT_TO,2025-10-14 17:34:49,8310,4602,96-GL-80,POINT (-9.111479759216309 38.725128173828125)
6021_732,5093_20250901_107_0_9,107_0,1,38.703678131103516,-9.162529945373535,25,IN_TRANSIT_TO,2025-10-14 17:38:28,3905,6021,BD-91-QG,POINT (-9.162529945373535 38.703678131103516)
2292_724,4222_20250901_178_0_21,178_0,0,38.72452926635742,-9.192480087280273,7,IN_TRANSIT_TO,2025-10-14 17:38:35,21307,2292,83-16-ZM,POINT (-9.192480087280273 38.72452926635742)
2328_712,3550_20250901_189_0_16,189_0,1,38.72517013549805,-9.152620315551758,14,IN_TRANSIT_TO,2025-10-14 17:38:35,1224,2328,62-96-ZG,POINT (-9.152620315551758 38.72517013549805)
612_15E,11228_20250901_76_0_15,76_0,0,38.6968994140625,-9.221599578857422,20,IN_TRANSIT_TO,2025-10-14 17:38:08,13204,612,,POINT (-9.221599578857422 38.6968994140625)
