id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250401_106_0_8,106_0,1,38.7517204284668,-9.187629699707031,19,IN_TRANSIT_TO,2025-05-01 10:59:02,10827,4645,98-JO-46,POINT (-9.187629699707031 38.7517204284668)
4648_750,6286_20250401_106_0_5,106_0,0,38.745121002197266,-9.200750350952148,27,IN_TRANSIT_TO,2025-05-01 10:58:58,2806,4648,98-JO-47,POINT (-9.200750350952148 38.745121002197266)
2254_758,6812_20250401_150_0_5,150_0,0,38.72026824951172,-9.155179977416992,8,IN_TRANSIT_TO,2025-05-01 10:58:50,6812,2254,80-51-ZE,POINT (-9.155179977416992 38.72026824951172)
6022_732,5039_20250401_107_2_6,107_2,0,38.70574951171875,-9.199830055236816,24,IN_TRANSIT_TO,2025-05-01 10:59:22,13304,6022,BF-48-BB,POINT (-9.199830055236816 38.70574951171875)
2992_52B,21668_20250401_244_0_8,244_0,0,38.74018096923828,-9.167269706726074,22,IN_TRANSIT_TO,2025-05-01 10:58:51,50472,2992,29-VM-95,POINT (-9.167269706726074 38.74018096923828)
2448_747,6087_20250401_177_0_10,177_0,1,38.76736831665039,-9.185449600219727,8,IN_TRANSIT_TO,2025-05-01 10:59:12,12831,2448,44-BC-34,POINT (-9.185449600219727 38.76736831665039)
2317_720,4076_20250401_143_0_11,143_0,1,38.71202850341797,-9.163430213928223,10,IN_TRANSIT_TO,2025-05-01 10:59:02,10103,2317,61-86-ZB,POINT (-9.163430213928223 38.71202850341797)
603_15E,11260_20250401_76_0_11,76_0,0,38.69953155517578,-9.22842025756836,19,IN_TRANSIT_TO,2025-05-01 10:59:07,4218,603,,POINT (-9.22842025756836 38.69953155517578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250401_167_0_11,167_0,0,38.7299690246582,-9.143529891967773,0,IN_TRANSIT_TO,2025-05-01 10:59:15,,4602,96-GL-80,POINT (-9.143529891967773 38.7299690246582)
6021_760,7050_20250401_171_0_7,171_0,1,38.70895004272461,-9.136199951171875,32,IN_TRANSIT_TO,2025-05-01 10:58:55,5519,6021,BD-91-QG,POINT (-9.136199951171875 38.70895004272461)
2292_724,4218_20250401_178_0_10,178_0,1,38.76359939575195,-9.198820114135742,1,IN_TRANSIT_TO,2025-05-01 10:59:22,13908,2292,83-16-ZM,POINT (-9.198820114135742 38.76359939575195)
2494_735,5239_20250401_172_0_6,172_0,1,38.73759841918945,-9.126870155334473,1,IN_TRANSIT_TO,2025-05-01 10:59:11,13512,2494,88-BL-68,POINT (-9.126870155334473 38.73759841918945)
2830_728,4675_20250401_204_0_5,204_0,0,38.762481689453125,-9.098130226135254,40,IN_TRANSIT_TO,2025-05-01 10:59:21,2404,2830,BF-57-FZ,POINT (-9.098130226135254 38.762481689453125)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
6033_760,7028_20250401_171_0_8,171_0,0,38.703529357910156,-9.166430473327637,15,IN_TRANSIT_TO,2025-05-01 10:59:01,3906,6033,BF-92-AZ,POINT (-9.166430473327637 38.703529357910156)
2624_755,17670_20250401_118_0_7,118_0,1,38.75117874145508,-9.124919891357422,17,IN_TRANSIT_TO,2025-05-01 10:59:20,14725,2624,72-VP-82,POINT (-9.124919891357422 38.75117874145508)
2953_40B,17565_20250401_212_0_11,212_0,0,38.78757095336914,-9.163299560546875,0,IN_TRANSIT_TO,2025-05-01 10:59:04,,2953,62-GQ-55,POINT (-9.163299560546875 38.78757095336914)
2945_29B,17531_20250401_209_0_9,209_0,0,38.76892852783203,-9.118900299072266,25,IN_TRANSIT_TO,2025-05-01 10:59:16,7704,2945,75-GO-14,POINT (-9.118900299072266 38.76892852783203)
4650_750,6331_20250401_106_0_8,106_0,1,38.757720947265625,-9.16238021850586,23,IN_TRANSIT_TO,2025-05-01 10:59:14,50001,4650,11-JM-80,POINT (-9.16238021850586 38.757720947265625)
6048_732,5053_20250401_107_2_6,107_2,1,38.70111846923828,-9.192429542541504,16,IN_TRANSIT_TO,2025-05-01 10:59:08,13403,6048,BH-46-IR,POINT (-9.192429542541504 38.70111846923828)
2695_15E,17596_20250401_76_8_15,76_8,0,38.70426940917969,-9.173970222473145,8,IN_TRANSIT_TO,2025-05-01 10:59:15,10202,2695,90-XF-50,POINT (-9.173970222473145 38.70426940917969)
4618_750,6264_20250401_106_0_7,106_0,0,38.69837188720703,-9.227720260620117,40,IN_TRANSIT_TO,2025-05-01 10:59:10,4213,4618,22-GP-52,POINT (-9.227720260620117 38.69837188720703)
510_15E,21274_20250401_76_0_7,76_0,0,38.70431900024414,-9.174169540405273,6,IN_TRANSIT_TO,2025-05-01 10:59:10,4004,510,,POINT (-9.174169540405273 38.70431900024414)
547_28E,14966_20250401_75_0_5,75_0,1,38.721168518066406,-9.15608024597168,1,IN_TRANSIT_TO,2025-05-01 10:59:20,10513,547,,POINT (-9.15608024597168 38.721168518066406)
2479_703,3116_20250401_165_0_9,165_0,0,38.76034927368164,-9.183019638061523,30,IN_TRANSIT_TO,2025-05-01 10:59:13,12804,2479,91-BE-74,POINT (-9.183019638061523 38.76034927368164)
2414_767,7254_20250401_112_0_7,112_0,0,38.760101318359375,-9.17881965637207,25,IN_TRANSIT_TO,2025-05-01 10:59:17,50141,2414,92-AO-51,POINT (-9.17881965637207 38.760101318359375)
2844_751,6438_20250401_109_0_11,109_0,0,38.69744873046875,-9.199419975280762,32,IN_TRANSIT_TO,2025-05-01 10:59:17,50059,2844,BF-73-FZ,POINT (-9.199419975280762 38.69744873046875)
2763_727,4464_20250401_103_2_2,103_2,1,38.74774932861328,-9.148030281066895,43,IN_TRANSIT_TO,2025-05-01 10:59:09,2022,2763,AH-23-ND,POINT (-9.148030281066895 38.74774932861328)
608_15E,11244_20250401_76_0_12,76_0,1,38.69955062866211,-9.228280067443848,2,IN_TRANSIT_TO,2025-05-01 10:59:17,4219,608,,POINT (-9.228280067443848 38.69955062866211)
2979_730,4942_20250401_198_0_10,198_0,0,38.729270935058594,-9.143549919128418,25,IN_TRANSIT_TO,2025-05-01 10:59:04,1707,2979,30-VM-17,POINT (-9.143549919128418 38.729270935058594)
610_15E,11286_20250401_76_0_3,76_0,0,38.69860076904297,-9.187580108642578,9,IN_TRANSIT_TO,2025-05-01 10:58:55,9504,610,,POINT (-9.187580108642578 38.69860076904297)
2628_759,6922_20250401_144_0_6,144_0,1,38.77465057373047,-9.097249984741211,4,IN_TRANSIT_TO,2025-05-01 10:59:00,7823,2628,52-VP-82,POINT (-9.097249984741211 38.77465057373047)
2841_751,6486_20250401_109_0_11,109_0,0,38.70050048828125,-9.209830284118652,18,IN_TRANSIT_TO,2025-05-01 10:59:18,9614,2841,BF-55-FZ,POINT (-9.209830284118652 38.70050048828125)
280_28E,21364_20250401_75_0_3,75_0,1,38.71364974975586,-9.160030364990234,1,IN_TRANSIT_TO,2025-05-01 10:59:06,10513,280,AI-46-OJ,POINT (-9.160030364990234 38.71364974975586)
2629_744,5829_20250401_200_0_2,200_0,1,38.770721435546875,-9.12798023223877,31,IN_TRANSIT_TO,2025-05-01 10:59:06,1212,2629,52-VP-81,POINT (-9.12798023223877 38.770721435546875)
6007_706,3227_20250401_147_0_5,147_0,1,38.71588134765625,-9.120169639587402,20,IN_TRANSIT_TO,2025-05-01 10:59:14,6610,6007,80-ZC-62,POINT (-9.120169639587402 38.71588134765625)
4601_753,6534_20250401_167_0_12,167_0,1,38.667850494384766,-9.16415023803711,0,IN_TRANSIT_TO,2025-05-01 10:59:19,,4601,96-GL-79,POINT (-9.16415023803711 38.667850494384766)
2783_746,5981_20250401_108_0_8,108_0,1,38.72467041015625,-9.15073013305664,25,IN_TRANSIT_TO,2025-05-01 10:59:07,1212,2783,AI-10-BT,POINT (-9.15073013305664 38.72467041015625)
2779_746,5959_20250401_108_0_8,108_0,1,38.73833084106445,-9.16178035736084,24,IN_TRANSIT_TO,2025-05-01 10:59:17,1206,2779,AI-02-BT,POINT (-9.16178035736084 38.73833084106445)
251_58B,19298_20250401_227_0_10,227_0,0,38.74625015258789,-9.18163013458252,15,IN_TRANSIT_TO,2025-05-01 10:59:07,10709,251,AF-87-NU,POINT (-9.18163013458252 38.74625015258789)
6009_706,20146_20250401_147_0_4,147_0,1,38.72003173828125,-9.155099868774414,24,IN_TRANSIT_TO,2025-05-01 10:59:10,6810,6009,81-ZC-18,POINT (-9.155099868774414 38.72003173828125)
4839_796,8132_20250401_174_0_14,174_0,1,38.77042007446289,-9.159770011901855,13,IN_TRANSIT_TO,2025-05-01 10:59:21,5904,4839,53-VR-08,POINT (-9.159770011901855 38.77042007446289)
2345_724,4199_20250401_178_0_10,178_0,1,38.744449615478516,-9.196599960327148,13,IN_TRANSIT_TO,2025-05-01 10:59:08,2805,2345,53-59-ZJ,POINT (-9.196599960327148 38.744449615478516)
2614_725,4254_20250401_197_2_5,197_2,0,38.77429962158203,-9.097249984741211,4,IN_TRANSIT_TO,2025-05-01 10:59:20,7823,2614,66-VI-24,POINT (-9.097249984741211 38.77429962158203)
