id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_760,7044_20250101_171_0_10,171_0,1,38.703399658203125,-9.19176959991455,19,IN_TRANSIT_TO,2025-03-28 20:36:24,13405,6032,BF-93-BC,POINT (-9.19176959991455 38.703399658203125)
4645_750,6313_20250101_106_0_14,106_0,0,38.75202178955078,-9.187849998474121,22,IN_TRANSIT_TO,2025-03-28 20:36:09,10816,4645,98-JO-46,POINT (-9.187849998474121 38.75202178955078)
4606_750,6355_20250101_106_0_3,106_0,0,38.756080627441406,-9.103249549865723,4,IN_TRANSIT_TO,2025-03-28 20:36:04,2320,4606,96-GL-83,POINT (-9.103249549865723 38.756080627441406)
6022_760,7085_20250101_171_0_13,171_0,0,38.706119537353516,-9.182929992675781,20,IN_TRANSIT_TO,2025-03-28 20:36:23,12014,6022,BF-48-BB,POINT (-9.182929992675781 38.706119537353516)
2440_767,7305_20250101_112_0_12,112_0,1,38.755821228027344,-9.145480155944824,31,IN_TRANSIT_TO,2025-03-28 20:36:12,11302,2440,29-AX-08,POINT (-9.145480155944824 38.755821228027344)
2992_774,7437_20250101_192_0_27,192_0,0,38.72185134887695,-9.151020050048828,9,IN_TRANSIT_TO,2025-03-28 20:36:22,6811,2992,29-VM-95,POINT (-9.151020050048828 38.72185134887695)
2448_703,3170_20250101_165_0_18,165_0,1,38.744850158691406,-9.19972038269043,4,IN_TRANSIT_TO,2025-03-28 20:36:09,2812,2448,44-BC-34,POINT (-9.19972038269043 38.744850158691406)
558_25E,14255_20250101_79_0_30,79_0,0,38.70656967163086,-9.157179832458496,10,IN_TRANSIT_TO,2025-03-28 20:35:45,10012,558,,POINT (-9.157179832458496 38.70656967163086)
603_15E,11238_20250101_76_0_19,76_0,0,38.701351165771484,-9.181570053100586,8,IN_TRANSIT_TO,2025-03-28 20:36:18,12108,603,,POINT (-9.181570053100586 38.701351165771484)
2766_727,4536_20250101_103_0_12,103_0,0,38.74937057495117,-9.14247989654541,3,IN_TRANSIT_TO,2025-03-28 20:36:24,201,2766,AH-40-ND,POINT (-9.14247989654541 38.74937057495117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,7994_20250101_145_0_23,145_0,1,38.74546813964844,-9.13556957244873,0,IN_TRANSIT_TO,2025-03-28 20:36:23,,2328,62-96-ZG,POINT (-9.13556957244873 38.74546813964844)
2256_767,7281_20250101_112_0_11,112_0,0,38.726200103759766,-9.140669822692871,3,IN_TRANSIT_TO,2025-03-28 20:36:12,6902,2256,80-53-ZE,POINT (-9.140669822692871 38.726200103759766)
2494_708,3365_20250101_100_0_15,100_0,1,38.74300003051758,-9.132949829101562,35,IN_TRANSIT_TO,2025-03-28 20:36:24,308,2494,88-BL-68,POINT (-9.132949829101562 38.74300003051758)
2346_731,19406_20250101_190_0_16,190_0,1,38.78382110595703,-9.111820220947266,2,IN_TRANSIT_TO,2025-03-28 20:35:32,12627,2346,62-93-ZG,POINT (-9.111820220947266 38.78382110595703)
2624_722,4129_20250101_196_0_14,196_0,0,38.77872085571289,-9.110830307006836,31,IN_TRANSIT_TO,2025-03-28 20:30:27,12622,2624,72-VP-82,POINT (-9.110830307006836 38.77872085571289)
4614_750,6326_20250101_106_0_5,106_0,0,38.75587844848633,-9.183199882507324,20,IN_TRANSIT_TO,2025-03-28 20:35:57,13604,4614,96-GL-90,POINT (-9.183199882507324 38.75587844848633)
4616_750,6401_20250101_106_0_13,106_0,1,38.75564956665039,-9.149270057678223,26,IN_TRANSIT_TO,2025-03-28 20:36:03,5712,4616,22-GP-50,POINT (-9.149270057678223 38.75564956665039)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4631_736,5431_20250101_199_0_12,199_0,1,38.720680236816406,-9.145999908447266,26,IN_TRANSIT_TO,2025-03-28 20:36:10,1206,4631,02-JN-86,POINT (-9.145999908447266 38.720680236816406)
4630_783,7817_20250101_203_0_16,203_0,1,38.74354934692383,-9.147350311279297,21,IN_TRANSIT_TO,2025-03-28 20:35:58,2019,4630,02-JN-85,POINT (-9.147350311279297 38.74354934692383)
2688_738,5553_20250101_117_0_14,117_0,1,38.75490188598633,-9.151619911193848,26,IN_TRANSIT_TO,2025-03-28 20:36:09,2017,2688,93-XA-35,POINT (-9.151619911193848 38.75490188598633)
2699_713,42765_20250101_122_0_5,122_0,0,38.72101974487305,-9.156020164489746,13,IN_TRANSIT_TO,2025-03-28 20:36:21,6823,2699,92-XQ-25,POINT (-9.156020164489746 38.72101974487305)
2669_709,3412_20250101_148_0_28,148_0,0,38.71862030029297,-9.156599998474121,7,IN_TRANSIT_TO,2025-03-28 20:35:59,6810,2669,87-XB-34,POINT (-9.156599998474121 38.71862030029297)
4836_736,5359_20250101_199_0_15,199_0,0,38.786399841308594,-9.17123031616211,28,IN_TRANSIT_TO,2025-03-28 20:36:08,50083,4836,34-VR-23,POINT (-9.17123031616211 38.786399841308594)
2683_709,3411_20250101_148_0_10,148_0,1,38.72114944458008,-9.146349906921387,8,IN_TRANSIT_TO,2025-03-28 20:35:56,1216,2683,99-XE-55,POINT (-9.146349906921387 38.72114944458008)
6047_732,5057_20250101_107_0_10,107_0,1,38.74782943725586,-9.148119926452637,41,IN_TRANSIT_TO,2025-03-28 20:36:14,2001,6047,BH-20-IP,POINT (-9.148119926452637 38.74782943725586)
6046_732,5096_20250101_107_0_9,107_0,0,38.706329345703125,-9.145279884338379,19,IN_TRANSIT_TO,2025-03-28 20:36:03,3820,6046,BH-73-IR,POINT (-9.145279884338379 38.706329345703125)
4619_750,6393_20250101_106_0_10,106_0,1,38.75571823120117,-9.148870468139648,26,IN_TRANSIT_TO,2025-03-28 20:36:07,5712,4619,22-GP-53,POINT (-9.148870468139648 38.75571823120117)
2946_26B,17520_20250101_208_0_22,208_0,1,38.76319885253906,-9.10396957397461,9,IN_TRANSIT_TO,2025-03-28 20:36:06,2322,2946,75-GO-15,POINT (-9.10396957397461 38.76319885253906)
2678_754,6622_20250101_201_0_16,201_0,1,38.73408126831055,-9.218279838562012,7,IN_TRANSIT_TO,2025-03-28 20:36:00,18101,2678,93-XA-39,POINT (-9.218279838562012 38.73408126831055)
2959_765,7176_20250101_110_0_54,110_0,1,38.75284957885742,-9.208319664001465,2,IN_TRANSIT_TO,2025-03-28 20:35:58,11001,2959,27-GU-74,POINT (-9.208319664001465 38.75284957885742)
4643_750,6372_20250101_106_0_13,106_0,0,38.76762008666992,-9.099900245666504,0,IN_TRANSIT_TO,2025-03-28 20:36:00,,4643,98-JO-45,POINT (-9.099900245666504 38.76762008666992)
2957_45B,45280_20250101_277_0_20,277_0,0,38.7742805480957,-9.159520149230957,6,IN_TRANSIT_TO,2025-03-28 20:36:02,50163,2957,27-GU-72,POINT (-9.159520149230957 38.7742805480957)
2680_713,3605_20250101_122_0_14,122_0,1,38.733829498291016,-9.154370307922363,30,IN_TRANSIT_TO,2025-03-28 20:36:04,1406,2680,93-XA-36,POINT (-9.154370307922363 38.733829498291016)
2673_723,4136_20250101_121_0_18,121_0,1,38.719120025634766,-9.198320388793945,19,IN_TRANSIT_TO,2025-03-28 20:36:09,21304,2673,87-XB-37,POINT (-9.198320388793945 38.719120025634766)
2672_738,5550_20250101_117_0_15,117_0,0,38.754920959472656,-9.175820350646973,0,IN_TRANSIT_TO,2025-03-28 20:36:13,,2672,87-XB-44,POINT (-9.175820350646973 38.754920959472656)
2670_714,3684_20250101_102_0_6,102_0,1,38.703369140625,-9.21030044555664,17,IN_TRANSIT_TO,2025-03-28 20:36:22,13121,2670,87-XB-32,POINT (-9.21030044555664 38.703369140625)
2675_727,4518_20250101_103_0_5,103_0,0,38.706050872802734,-9.159219741821289,23,IN_TRANSIT_TO,2025-03-28 20:36:07,3910,2675,87-XB-35,POINT (-9.159219741821289 38.706050872802734)
2964_770,7364_20250101_191_3_25,191_3,0,38.73897933959961,-9.181670188903809,11,IN_TRANSIT_TO,2025-03-28 20:35:57,10726,2964,30-VM-19,POINT (-9.181670188903809 38.73897933959961)
2962_45B,49562_20250101_277_0_20,277_0,1,38.76546859741211,-9.171669960021973,7,IN_TRANSIT_TO,2025-03-28 20:36:15,50026,2962,30-VM-07,POINT (-9.171669960021973 38.76546859741211)
6031_732,5076_20250101_107_0_10,107_0,1,38.703521728515625,-9.166979789733887,24,IN_TRANSIT_TO,2025-03-28 20:36:07,10201,6031,BF-87-AX,POINT (-9.166979789733887 38.703521728515625)
604_15E,11186_20250101_76_0_22,76_0,1,38.699180603027344,-9.2293701171875,1,IN_TRANSIT_TO,2025-03-28 20:36:22,4215,604,,POINT (-9.2293701171875 38.699180603027344)
4819_728,4601_20250101_204_0_11,204_0,1,38.713470458984375,-9.122770309448242,29,IN_TRANSIT_TO,2025-03-28 20:36:04,2114,4819,34-VR-16,POINT (-9.122770309448242 38.713470458984375)
547_25E,14260_20250101_79_0_29,79_0,1,38.707401275634766,-9.158269882202148,12,IN_TRANSIT_TO,2025-03-28 20:36:14,10009,547,,POINT (-9.158269882202148 38.707401275634766)
2827_751,6523_20250101_109_0_8,109_0,1,38.6973991394043,-9.194069862365723,19,IN_TRANSIT_TO,2025-03-28 20:36:20,4109,2827,BF-61-FZ,POINT (-9.194069862365723 38.6973991394043)
6050_732,5038_20250101_107_0_10,107_0,0,38.74607849121094,-9.147979736328125,4,IN_TRANSIT_TO,2025-03-28 20:36:00,2002,6050,BH-62-IR,POINT (-9.147979736328125 38.74607849121094)
2479_726,4317_20250101_116_0_15,116_0,0,38.75923156738281,-9.187450408935547,27,IN_TRANSIT_TO,2025-03-28 20:36:09,12816,2479,91-BE-74,POINT (-9.187450408935547 38.75923156738281)
2295_724,4236_20250101_178_0_23,178_0,0,38.756778717041016,-9.201769828796387,24,IN_TRANSIT_TO,2025-03-28 20:35:55,13704,2295,92-53-ZM,POINT (-9.201769828796387 38.756778717041016)
608_15E,11280_20250101_76_0_20,76_0,1,38.698429107666016,-9.18826961517334,10,IN_TRANSIT_TO,2025-03-28 20:36:03,9507,608,,POINT (-9.18826961517334 38.698429107666016)
2257_767,7308_20250101_112_0_12,112_0,1,38.75270080566406,-9.18822956085205,17,IN_TRANSIT_TO,2025-03-28 20:36:13,10813,2257,80-50-ZE,POINT (-9.18822956085205 38.75270080566406)
2281_799,8222_20250101_120_0_24,120_0,0,38.73738098144531,-9.22111988067627,20,IN_TRANSIT_TO,2025-03-28 20:36:01,18120,2281,67-56-ZJ,POINT (-9.22111988067627 38.73738098144531)
255_13B,21591_20250101_243_0_27,243_0,0,38.715301513671875,-9.12654972076416,9,IN_TRANSIT_TO,2025-03-28 20:36:07,14802,255,AF-58-RM,POINT (-9.12654972076416 38.715301513671875)
4832_736,5414_20250101_199_0_5,199_0,0,38.75556945800781,-9.151419639587402,14,IN_TRANSIT_TO,2025-03-28 20:35:54,5705,4832,68-VQ-51,POINT (-9.151419639587402 38.75556945800781)
6015_760,7110_20250101_171_0_6,171_0,1,38.70819854736328,-9.136799812316895,31,IN_TRANSIT_TO,2025-03-28 20:35:59,3824,6015,69-ZF-01,POINT (-9.136799812316895 38.70819854736328)
280_64B,21489_20250101_238_0_29,238_0,0,38.7203483581543,-9.168930053710938,4,IN_TRANSIT_TO,2025-03-28 20:36:24,8014,280,AI-46-OJ,POINT (-9.168930053710938 38.7203483581543)
4835_736,5379_20250101_199_0_13,199_0,0,38.786319732666016,-9.17158031463623,28,IN_TRANSIT_TO,2025-03-28 20:36:07,50083,4835,53-VR-06,POINT (-9.17158031463623 38.786319732666016)
271_734,5133_20250101_205_0_33,205_0,0,38.71043014526367,-9.127799987792969,16,IN_TRANSIT_TO,2025-03-28 20:35:48,2110,271,AH-27-IN,POINT (-9.127799987792969 38.71043014526367)
4811_728,4569_20250101_204_0_11,204_0,1,38.70637893676758,-9.149120330810547,35,IN_TRANSIT_TO,2025-03-28 20:36:15,3802,4811,34-VR-20,POINT (-9.149120330810547 38.70637893676758)
2765_713,3592_20250101_122_0_17,122_0,0,38.737430572509766,-9.144049644470215,3,IN_TRANSIT_TO,2025-03-28 20:36:08,11118,2765,AH-37-ND,POINT (-9.144049644470215 38.737430572509766)
2783_728,36654_20250101_204_0_1,204_0,0,38.703529357910156,-9.167019844055176,15,IN_TRANSIT_TO,2025-03-28 20:36:19,10201,2783,AI-10-BT,POINT (-9.167019844055176 38.703529357910156)
2978_765,18944_20250101_110_0_55,110_0,0,38.75566864013672,-9.194729804992676,2,IN_TRANSIT_TO,2025-03-28 20:36:07,50242,2978,29-VM-92,POINT (-9.194729804992676 38.75566864013672)
4633_796,8127_20250101_174_0_37,174_0,0,38.79315185546875,-9.15530014038086,11,IN_TRANSIT_TO,2025-03-28 20:36:00,11614,4633,90-JI-94,POINT (-9.15530014038086 38.79315185546875)
2259_758,6877_20250101_150_0_15,150_0,0,38.733421325683594,-9.163029670715332,15,IN_TRANSIT_TO,2025-03-28 20:36:17,6123,2259,67-44-ZJ,POINT (-9.163029670715332 38.733421325683594)
2779_727,4463_20250101_103_0_12,103_0,1,38.706600189208984,-9.202449798583984,8,IN_TRANSIT_TO,2025-03-28 20:35:58,13111,2779,AI-02-BT,POINT (-9.202449798583984 38.706600189208984)
2703_746,5986_20250101_108_0_21,108_0,0,38.74448013305664,-9.179129600524902,13,IN_TRANSIT_TO,2025-03-28 20:36:01,10704,2703,92-XQ-24,POINT (-9.179129600524902 38.74448013305664)
2495_708,3289_20250101_100_0_15,100_0,1,38.766231536865234,-9.111900329589844,20,IN_TRANSIT_TO,2025-03-28 20:36:08,7725,2495,88-BL-69,POINT (-9.111900329589844 38.766231536865234)
2842_751,6517_20250101_109_0_13,109_0,0,38.72052001953125,-9.175419807434082,3,IN_TRANSIT_TO,2025-03-28 20:36:19,8602,2842,BF-56-FZ,POINT (-9.175419807434082 38.72052001953125)
4833_736,5408_20250101_199_0_15,199_0,0,38.75542068481445,-9.151350021362305,14,IN_TRANSIT_TO,2025-03-28 20:36:07,5705,4833,20-VQ-65,POINT (-9.151350021362305 38.75542068481445)
6009_732,5093_20250101_107_0_10,107_0,0,38.70481872558594,-9.195879936218262,33,IN_TRANSIT_TO,2025-03-28 20:36:05,13410,6009,81-ZC-18,POINT (-9.195879936218262 38.70481872558594)
4839_736,18817_20250101_199_0_16,199_0,1,38.72272872924805,-9.14783000946045,26,IN_TRANSIT_TO,2025-03-28 20:36:03,1206,4839,53-VR-08,POINT (-9.14783000946045 38.72272872924805)
2272_771,21936_20250101_248_0_22,248_0,1,38.72275161743164,-9.161120414733887,16,IN_TRANSIT_TO,2025-03-28 20:35:55,8608,2272,76-80-ZG,POINT (-9.161120414733887 38.72275161743164)
2965_52B,21671_20250101_244_0_21,244_0,0,38.744300842285156,-9.154780387878418,7,IN_TRANSIT_TO,2025-03-28 20:36:21,50543,2965,29-VM-97,POINT (-9.154780387878418 38.744300842285156)
2997_730,4967_20250101_198_0_22,198_0,0,38.722450256347656,-9.140830039978027,21,IN_TRANSIT_TO,2025-03-28 20:35:55,9203,2997,34-VN-03,POINT (-9.140830039978027 38.722450256347656)
4815_751,6510_20250101_109_0_19,109_0,0,38.701080322265625,-9.221179962158203,21,IN_TRANSIT_TO,2025-03-28 20:36:24,9709,4815,34-VR-24,POINT (-9.221179962158203 38.701080322265625)
