id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20250901_106_0_9,106_0,0,38.7400016784668,-9.202580451965332,29,IN_TRANSIT_TO,2025-11-09 14:00:14,8836,4648,98-JO-47,POINT (-9.202580451965332 38.7400016784668)
2302_742,5681_20250901_114_0_8,114_0,0,38.703121185302734,-9.181500434875488,41,IN_TRANSIT_TO,2025-11-09 13:59:58,12112,2302,83-08-ZM,POINT (-9.181500434875488 38.703121185302734)
2253_768,7323_20250901_111_2_11,111_2,0,38.76247024536133,-9.197230339050293,20,IN_TRANSIT_TO,2025-11-09 14:00:07,13904,2253,80-52-ZE,POINT (-9.197230339050293 38.76247024536133)
4607_750,6312_20250901_106_0_9,106_0,0,38.72737121582031,-9.212320327758789,33,IN_TRANSIT_TO,2025-11-09 14:00:09,18111,4607,96-GL-84,POINT (-9.212320327758789 38.72737121582031)
2254_768,7339_20250901_111_2_9,111_2,1,38.77497863769531,-9.163229942321777,6,IN_TRANSIT_TO,2025-11-09 13:59:58,5912,2254,80-51-ZE,POINT (-9.163229942321777 38.77497863769531)
6022_760,7035_20250901_171_0_3,171_0,0,38.709068298339844,-9.135199546813965,9,IN_TRANSIT_TO,2025-11-09 13:59:58,906,6022,BF-48-BB,POINT (-9.135199546813965 38.709068298339844)
2440_726,4293_20250901_116_0_10,116_0,1,38.72657012939453,-9.136500358581543,29,IN_TRANSIT_TO,2025-11-09 14:00:01,613,2440,29-AX-08,POINT (-9.136500358581543 38.72657012939453)
2992_770,19346_20250901_191_0_13,191_0,0,38.740379333496094,-9.180529594421387,10,IN_TRANSIT_TO,2025-11-09 14:00:26,10722,2992,29-VM-95,POINT (-9.180529594421387 38.740379333496094)
558_28E,14936_20250901_75_0_11,75_0,1,38.72188186645508,-9.130720138549805,17,IN_TRANSIT_TO,2025-11-09 13:59:25,9128,558,,POINT (-9.130720138549805 38.72188186645508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20250901_178_0_13,178_0,0,38.75931930541992,-9.200699806213379,26,IN_TRANSIT_TO,2025-11-09 14:00:25,13711,2292,83-16-ZM,POINT (-9.200699806213379 38.75931930541992)
612_15E,11240_20250901_76_0_12,76_0,1,38.69805145263672,-9.224180221557617,3,IN_TRANSIT_TO,2025-11-09 14:00:06,4209,612,,POINT (-9.224180221557617 38.69805145263672)
2256_758,6811_20250901_150_0_7,150_0,0,38.7506217956543,-9.20022964477539,28,IN_TRANSIT_TO,2025-11-09 14:00:16,10906,2256,80-53-ZE,POINT (-9.20022964477539 38.7506217956543)
2494_720,4082_20250901_143_0_13,143_0,1,38.73537063598633,-9.139530181884766,23,IN_TRANSIT_TO,2025-11-09 13:59:56,11108,2494,88-BL-68,POINT (-9.139530181884766 38.73537063598633)
2346_758,6772_20250901_150_0_12,150_0,1,38.71672821044922,-9.148579597473145,28,IN_TRANSIT_TO,2025-11-09 13:57:30,10606,2346,62-93-ZG,POINT (-9.148579597473145 38.71672821044922)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
