id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7098_20260101_171_0_2,171_0,1,38.72269821166992,-9.13932991027832,38,IN_TRANSIT_TO,2026-02-26 08:28:00,9213,6032,BF-93-BC,POINT (-9.13932991027832 38.72269821166992)
1742_771,21932_20260101_248_0_3,248_0,1,38.7076301574707,-9.196149826049805,6,IN_TRANSIT_TO,2026-02-26 08:28:15,10304,1742,91-HR-99,POINT (-9.196149826049805 38.7076301574707)
2689_723,4149_20260101_121_0_2,121_0,0,38.72465133666992,-9.193670272827148,11,IN_TRANSIT_TO,2026-02-26 08:28:09,8702,2689,93-XA-45,POINT (-9.193670272827148 38.72465133666992)
4648_750,6377_20260101_106_0_4,106_0,0,38.758399963378906,-9.160429954528809,16,IN_TRANSIT_TO,2026-02-26 08:28:16,5810,4648,98-JO-47,POINT (-9.160429954528809 38.758399963378906)
4637_783,7829_20260101_203_0_2,203_0,1,38.72611999511719,-9.149829864501953,27,IN_TRANSIT_TO,2026-02-26 08:27:49,1206,4637,98-JO-44,POINT (-9.149829864501953 38.72611999511719)
2793_764,7162_20260101_168_0_5,168_0,0,38.742130279541016,-9.211480140686035,24,IN_TRANSIT_TO,2026-02-26 08:28:11,8818,2793,AJ-58-LI,POINT (-9.211480140686035 38.742130279541016)
2253_771,21942_20260101_248_0_6,248_0,0,38.7392692565918,-9.168120384216309,2,IN_TRANSIT_TO,2026-02-26 08:28:04,1610,2253,80-52-ZE,POINT (-9.168120384216309 38.7392692565918)
4607_728,4669_20260101_204_0_4,204_0,0,38.711830139160156,-9.1248197555542,23,IN_TRANSIT_TO,2026-02-26 08:27:59,8201,4607,96-GL-84,POINT (-9.1248197555542 38.711830139160156)
304_708,3311_20260101_100_0_5,100_0,1,38.78702163696289,-9.0974702835083,6,IN_TRANSIT_TO,2026-02-26 08:28:18,50305,304,22-SP-91,POINT (-9.0974702835083 38.78702163696289)
4606_750,6262_20260101_106_0_4,106_0,1,38.74837875366211,-9.19260025024414,17,IN_TRANSIT_TO,2026-02-26 08:27:56,10803,4606,96-GL-83,POINT (-9.19260025024414 38.74837875366211)
6022_760,7066_20260101_171_0_2,171_0,0,38.70370101928711,-9.194979667663574,25,IN_TRANSIT_TO,2026-02-26 08:27:53,13408,6022,BF-48-BB,POINT (-9.194979667663574 38.70370101928711)
2315_712,3565_20260101_189_0_5,189_0,0,38.72492980957031,-9.132369995117188,10,IN_TRANSIT_TO,2026-02-26 08:28:07,601,2315,61-88-ZB,POINT (-9.132369995117188 38.72492980957031)
2440_767,7184_20260101_112_0_2,112_0,1,38.731868743896484,-9.140850067138672,40,IN_TRANSIT_TO,2026-02-26 08:28:03,6501,2440,29-AX-08,POINT (-9.140850067138672 38.731868743896484)
6010_716,3752_20260101_164_0_3,164_0,0,38.73833084106445,-9.13877010345459,2,IN_TRANSIT_TO,2026-02-26 08:28:14,407,6010,81-ZC-09,POINT (-9.13877010345459 38.73833084106445)
2317_712,3535_20260101_189_0_4,189_0,1,38.71689987182617,-9.119029998779297,23,IN_TRANSIT_TO,2026-02-26 08:28:07,9110,2317,61-86-ZB,POINT (-9.119029998779297 38.71689987182617)
603_15E,11318_20260101_76_0_5,76_0,0,38.695831298828125,-9.210519790649414,18,IN_TRANSIT_TO,2026-02-26 08:27:54,13210,603,,POINT (-9.210519790649414 38.695831298828125)
2766_755,6654_20260101_118_0_4,118_0,0,38.75014877319336,-9.15956974029541,37,IN_TRANSIT_TO,2026-02-26 08:28:10,13507,2766,AH-40-ND,POINT (-9.15956974029541 38.75014877319336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20260101_167_0_6,167_0,1,38.6781005859375,-9.174280166625977,2,IN_TRANSIT_TO,2026-02-26 08:28:18,14602,4602,96-GL-80,POINT (-9.174280166625977 38.6781005859375)
2292_724,4213_20260101_178_0_4,178_0,1,38.752681732177734,-9.19672966003418,8,IN_TRANSIT_TO,2026-02-26 08:28:00,10911,2292,83-16-ZM,POINT (-9.19672966003418 38.752681732177734)
2328_764,7142_20260101_168_0_5,168_0,1,38.760250091552734,-9.1845703125,22,IN_TRANSIT_TO,2026-02-26 08:27:49,12823,2328,62-96-ZG,POINT (-9.1845703125 38.760250091552734)
2321_723,4158_20260101_121_0_3,121_0,0,38.72507095336914,-9.15524959564209,8,IN_TRANSIT_TO,2026-02-26 08:28:12,1223,2321,04-47-ZF,POINT (-9.15524959564209 38.72507095336914)
2256_771,21940_20260101_248_0_4,248_0,0,38.723148345947266,-9.194620132446289,12,IN_TRANSIT_TO,2026-02-26 08:28:14,8702,2256,80-53-ZE,POINT (-9.194620132446289 38.723148345947266)
2494_742,5777_20260101_114_0_3,114_0,1,38.713680267333984,-9.19906997680664,1,IN_TRANSIT_TO,2026-02-26 08:27:34,10315,2494,88-BL-68,POINT (-9.19906997680664 38.713680267333984)
2830_753,6573_20260101_167_0_6,167_0,1,38.72468185424805,-9.158120155334473,4,IN_TRANSIT_TO,2026-02-26 08:28:11,8502,2830,BF-57-FZ,POINT (-9.158120155334473 38.72468185424805)
6033_760,7061_20260101_171_0_3,171_0,0,38.71192932128906,-9.211020469665527,36,IN_TRANSIT_TO,2026-02-26 08:28:16,12922,6033,BF-92-AZ,POINT (-9.211020469665527 38.71192932128906)
4617_750,6417_20260101_106_0_3,106_0,1,38.76258087158203,-9.126199722290039,30,IN_TRANSIT_TO,2026-02-26 08:28:08,7501,4617,22-GP-51,POINT (-9.126199722290039 38.76258087158203)
