id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11280_20250901_76_0_21,76_0,0,38.695030212402344,-9.214570045471191,18,IN_TRANSIT_TO,2025-09-18 21:16:43,13210,611,,POINT (-9.214570045471191 38.695030212402344)
2448_747,6114_20250901_177_0_20,177_0,1,38.76408004760742,-9.176480293273926,13,IN_TRANSIT_TO,2025-09-18 21:16:49,50022,2448,44-BC-34,POINT (-9.176480293273926 38.76408004760742)
2317_735,5275_20250901_172_1_18,172_1,1,38.72808074951172,-9.128230094909668,4,IN_TRANSIT_TO,2025-09-18 21:16:34,7004,2317,61-86-ZB,POINT (-9.128230094909668 38.72808074951172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_0_14,171_0,1,38.71009826660156,-9.135120391845703,32,IN_TRANSIT_TO,2025-09-18 21:16:54,5519,6021,BD-91-QG,POINT (-9.135120391845703 38.71009826660156)
2830_753,18385_20250901_167_0_17,167_0,0,38.72365188598633,-9.164429664611816,6,IN_TRANSIT_TO,2025-09-18 21:16:45,8501,2830,BF-57-FZ,POINT (-9.164429664611816 38.72365188598633)
4642_750,6268_20250901_106_0_3,106_0,0,38.74155044555664,-9.20281982421875,29,IN_TRANSIT_TO,2025-09-18 21:16:36,8836,4642,90-JI-99,POINT (-9.20281982421875 38.74155044555664)
4616_750,6393_20250901_106_0_12,106_0,1,38.75743103027344,-9.172750473022461,22,IN_TRANSIT_TO,2025-09-18 21:16:48,12806,4616,22-GP-50,POINT (-9.172750473022461 38.75743103027344)
4641_750,6313_20250901_106_0_16,106_0,0,38.76163101196289,-9.121999740600586,9,IN_TRANSIT_TO,2025-09-18 21:16:37,7506,4641,90-JI-98,POINT (-9.121999740600586 38.76163101196289)
2692_713,3592_20250901_122_0_17,122_0,0,38.715328216552734,-9.230569839477539,5,IN_TRANSIT_TO,2025-09-18 21:10:28,1409,2692,90-XF-62,POINT (-9.230569839477539 38.715328216552734)
4619_750,6410_20250901_106_0_4,106_0,1,38.72957992553711,-9.208769798278809,7,IN_TRANSIT_TO,2025-09-18 21:16:57,14005,4619,22-GP-53,POINT (-9.208769798278809 38.72957992553711)
4643_750,6290_20250901_106_0_15,106_0,0,38.7577018737793,-9.153050422668457,14,IN_TRANSIT_TO,2025-09-18 21:16:37,5707,4643,98-JO-45,POINT (-9.153050422668457 38.7577018737793)
2680_750,6421_20250901_106_0_15,106_0,0,38.70787048339844,-9.22562026977539,36,IN_TRANSIT_TO,2025-09-18 21:05:22,18401,2680,93-XA-36,POINT (-9.22562026977539 38.70787048339844)
510_15E,11446_20250901_76_0_4,76_0,1,38.695068359375,-9.215869903564453,4,IN_TRANSIT_TO,2025-09-18 21:17:03,13203,510,,POINT (-9.215869903564453 38.695068359375)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_751,6517_20250901_109_0_16,109_0,1,38.700931549072266,-9.227930068969727,10,IN_TRANSIT_TO,2025-09-18 21:16:48,4213,4819,34-VR-16,POINT (-9.227930068969727 38.700931549072266)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_729,4757_20250901_104_0_16,104_0,0,38.69860076904297,-9.225330352783203,39,IN_TRANSIT_TO,2025-09-18 21:16:42,4208,2479,91-BE-74,POINT (-9.225330352783203 38.69860076904297)
2844_728,4698_20250901_204_0_11,204_0,1,38.70640182495117,-9.149129867553711,36,IN_TRANSIT_TO,2025-09-18 21:16:53,7102,2844,BF-73-FZ,POINT (-9.149129867553711 38.70640182495117)
2755_714,3627_20250901_102_4_19,102_4,0,38.70473098754883,-9.167770385742188,9,IN_TRANSIT_TO,2025-09-18 21:16:45,10210,2755,AG-95-TG,POINT (-9.167770385742188 38.70473098754883)
2257_767,7184_20250901_112_0_13,112_0,0,38.760318756103516,-9.171079635620117,23,IN_TRANSIT_TO,2025-09-18 21:16:39,50011,2257,80-50-ZE,POINT (-9.171079635620117 38.760318756103516)
2717_723,4168_20250901_121_4_19,121_4,1,38.71220016479492,-9.201700210571289,16,IN_TRANSIT_TO,2025-09-18 21:16:57,12910,2717,92-XQ-16,POINT (-9.201700210571289 38.71220016479492)
2629_742,5676_20250901_114_0_12,114_0,0,38.70441818237305,-9.183130264282227,42,IN_TRANSIT_TO,2025-09-18 21:16:43,12004,2629,52-VP-81,POINT (-9.183130264282227 38.70441818237305)
2765_714,3662_20250901_102_0_18,102_0,1,38.70671844482422,-9.155170440673828,35,IN_TRANSIT_TO,2025-09-18 21:16:40,3913,2765,AH-37-ND,POINT (-9.155170440673828 38.70671844482422)
2783_728,36657_20250901_204_0_1,204_0,0,38.758079528808594,-9.096400260925293,38,IN_TRANSIT_TO,2025-09-18 21:16:45,2410,2783,AI-10-BT,POINT (-9.096400260925293 38.758079528808594)
2779_728,36655_20250901_204_0_1,204_0,0,38.75971984863281,-9.096699714660645,44,IN_TRANSIT_TO,2025-09-18 21:16:56,7803,2779,AI-02-BT,POINT (-9.096699714660645 38.75971984863281)
4821_736,5379_20250901_199_0_15,199_0,0,38.775699615478516,-9.162349700927734,20,IN_TRANSIT_TO,2025-09-18 21:16:41,5907,4821,20-VQ-68,POINT (-9.162349700927734 38.775699615478516)
2264_758,6885_20250901_150_0_19,150_0,0,38.743621826171875,-9.17555046081543,21,IN_TRANSIT_TO,2025-09-18 21:16:43,10706,2264,76-90-ZG,POINT (-9.17555046081543 38.743621826171875)
6036_760,7110_20250901_171_0_8,171_0,1,38.703521728515625,-9.191399574279785,19,IN_TRANSIT_TO,2025-09-18 21:17:01,13405,6036,BG-90-LX,POINT (-9.191399574279785 38.703521728515625)
2638_759,6949_20250901_144_0_15,144_0,0,38.772220611572266,-9.110150337219238,40,IN_TRANSIT_TO,2025-09-18 21:16:53,12310,2638,87-VS-48,POINT (-9.110150337219238 38.772220611572266)
2619_759,6970_20250901_144_0_15,144_0,0,38.73030090332031,-9.108969688415527,15,IN_TRANSIT_TO,2025-09-18 21:16:59,8317,2619,66-VI-37,POINT (-9.108969688415527 38.73030090332031)
2716_738,5575_20250901_117_0_6,117_0,0,38.7047004699707,-9.176480293273926,32,IN_TRANSIT_TO,2025-09-18 21:16:48,4004,2716,92-XQ-27,POINT (-9.176480293273926 38.7047004699707)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2647_759,6928_20250901_144_0_14,144_0,1,38.76993179321289,-9.0974702835083,2,IN_TRANSIT_TO,2025-09-18 21:16:38,7805,2647,75-VS-45,POINT (-9.0974702835083 38.76993179321289)
573_28E,14895_20250901_75_0_15,75_0,1,38.717201232910156,-9.12975025177002,27,IN_TRANSIT_TO,2025-09-18 21:16:40,14803,573,,POINT (-9.12975025177002 38.717201232910156)
2664_717,3803_20250901_170_0_17,170_0,0,38.75960159301758,-9.155179977416992,40,IN_TRANSIT_TO,2025-09-18 21:16:35,16002,2664,05-VZ-68,POINT (-9.155179977416992 38.75960159301758)
2258_758,6868_20250901_150_0_18,150_0,1,38.744300842285156,-9.178000450134277,11,IN_TRANSIT_TO,2025-09-18 21:16:50,10703,2258,53-58-ZJ,POINT (-9.178000450134277 38.744300842285156)
544_28E,14972_20250901_75_0_17,75_0,1,38.70954895019531,-9.142499923706055,14,IN_TRANSIT_TO,2025-09-18 21:16:34,10515,544,,POINT (-9.142499923706055 38.70954895019531)
2769_727,4544_20250901_103_1_11,103_1,1,38.706581115722656,-9.156550407409668,28,IN_TRANSIT_TO,2025-09-18 21:16:37,3911,2769,AH-19-ND,POINT (-9.156550407409668 38.706581115722656)
