id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5095_20250901_107_0_7,107_0,0,38.750030517578125,-9.15939998626709,0,IN_TRANSIT_TO,2025-09-02 15:34:08,,6032,BF-93-BC,POINT (-9.15939998626709 38.750030517578125)
4648_750,6327_20250901_106_0_10,106_0,1,38.758121490478516,-9.159379959106445,24,IN_TRANSIT_TO,2025-09-02 15:34:10,5801,4648,98-JO-47,POINT (-9.159379959106445 38.758121490478516)
2793_714,3694_20250901_102_0_12,102_0,1,38.72726821899414,-9.20995044708252,8,IN_TRANSIT_TO,2025-09-02 15:34:11,14008,2793,AJ-58-LI,POINT (-9.20995044708252 38.72726821899414)
2302_742,5765_20250901_114_0_8,114_0,0,38.70933151245117,-9.195019721984863,50,IN_TRANSIT_TO,2025-09-02 15:34:01,10304,2302,83-08-ZM,POINT (-9.195019721984863 38.70933151245117)
2253_731,5017_20250901_190_0_12,190_0,1,38.76557159423828,-9.119629859924316,17,IN_TRANSIT_TO,2025-09-02 15:33:58,7702,2253,80-52-ZE,POINT (-9.119629859924316 38.76557159423828)
611_15E,11235_20250901_76_0_11,76_0,0,38.69728088378906,-9.201979637145996,16,IN_TRANSIT_TO,2025-09-02 15:34:13,4112,611,,POINT (-9.201979637145996 38.69728088378906)
4607_750,6373_20250901_106_0_2,106_0,1,38.72544860839844,-9.208399772644043,6,IN_TRANSIT_TO,2025-09-02 15:34:00,14007,4607,96-GL-84,POINT (-9.208399772644043 38.72544860839844)
6022_706,3207_20250901_147_0_12,147_0,0,38.73223114013672,-9.134329795837402,20,IN_TRANSIT_TO,2025-09-02 15:33:53,511,6022,BF-48-BB,POINT (-9.134329795837402 38.73223114013672)
2992_71B,45256_20250901_278_0_13,278_0,0,38.73622131347656,-9.205400466918945,11,IN_TRANSIT_TO,2025-09-02 15:34:06,8828,2992,29-VM-95,POINT (-9.205400466918945 38.73622131347656)
603_15E,11251_20250901_76_0_13,76_0,0,38.70484924316406,-9.177300453186035,10,IN_TRANSIT_TO,2025-09-02 15:33:55,12116,603,,POINT (-9.177300453186035 38.70484924316406)
2766_712,3554_20250901_189_0_14,189_0,1,38.707000732421875,-9.172969818115234,2,IN_TRANSIT_TO,2025-09-02 15:33:57,9402,2766,AH-40-ND,POINT (-9.172969818115234 38.707000732421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4720_20250901_204_4_11,204_4,0,38.70100021362305,-9.177020072937012,4,IN_TRANSIT_TO,2025-09-02 15:33:45,9501,4602,96-GL-80,POINT (-9.177020072937012 38.70100021362305)
6021_703,3169_20250901_165_0_2,165_0,1,38.750118255615234,-9.197449684143066,6,IN_TRANSIT_TO,2025-09-02 15:34:10,10907,6021,BD-91-QG,POINT (-9.197449684143066 38.750118255615234)
612_15E,11326_20250901_76_0_2,76_0,1,38.69816970825195,-9.189749717712402,10,IN_TRANSIT_TO,2025-09-02 15:34:07,9507,612,,POINT (-9.189749717712402 38.69816970825195)
2494_783,7824_20250901_203_0_13,203_0,0,38.762168884277344,-9.130399703979492,17,IN_TRANSIT_TO,2025-09-02 15:34:04,11305,2494,88-BL-68,POINT (-9.130399703979492 38.762168884277344)
2830_753,6571_20250901_167_0_11,167_0,0,38.73052978515625,-9.143750190734863,0,IN_TRANSIT_TO,2025-09-02 15:33:47,,2830,BF-57-FZ,POINT (-9.143750190734863 38.73052978515625)
2346_724,4227_20250901_178_0_15,178_0,0,38.749881744384766,-9.19752025604248,18,IN_TRANSIT_TO,2025-09-02 12:29:25,2803,2346,62-93-ZG,POINT (-9.19752025604248 38.749881744384766)
6033_732,5077_20250901_107_0_8,107_0,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-09-02 15:33:55,,6033,BF-92-AZ,POINT (-9.213069915771484 38.71699905395508)
4620_750,6306_20250901_106_0_11,106_0,1,38.76272964477539,-9.103630065917969,36,IN_TRANSIT_TO,2025-09-02 15:33:12,2311,4620,22-GP-54,POINT (-9.103630065917969 38.76272964477539)
