id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_18,106_0,0,38.75225067138672,-9.18766975402832,20,IN_TRANSIT_TO,2025-10-04 21:43:52,10810,4645,98-JO-46,POINT (-9.18766975402832 38.75225067138672)
611_15E,11203_20250901_76_0_22,76_0,1,38.70344924926758,-9.171070098876953,15,IN_TRANSIT_TO,2025-10-04 21:43:35,4001,611,,POINT (-9.171070098876953 38.70344924926758)
2440_703,3110_20250901_165_0_21,165_0,0,38.75419998168945,-9.187080383300781,32,IN_TRANSIT_TO,2025-10-04 21:43:39,12802,2440,29-AX-08,POINT (-9.187080383300781 38.75419998168945)
2992_702,3054_20250901_146_1_14,146_1,1,38.7293815612793,-9.169569969177246,4,IN_TRANSIT_TO,2025-10-04 21:43:38,2704,2992,29-VM-95,POINT (-9.169569969177246 38.7293815612793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4626_796,8136_20250901_174_0_41,174_0,0,38.77333068847656,-9.161529541015625,5,IN_TRANSIT_TO,2025-10-04 21:43:49,5907,4626,90-JI-93,POINT (-9.161529541015625 38.77333068847656)
4646_750,6328_20250901_106_0_18,106_0,1,38.750099182128906,-9.197429656982422,15,IN_TRANSIT_TO,2025-10-04 21:43:57,10907,4646,11-JM-79,POINT (-9.197429656982422 38.750099182128906)
4818_751,6451_20250901_109_0_29,109_0,0,38.702449798583984,-9.21792984008789,20,IN_TRANSIT_TO,2025-10-04 21:43:50,9712,4818,42-VT-57,POINT (-9.21792984008789 38.702449798583984)
604_15E,11451_20250901_76_0_3,76_0,0,38.7041015625,-9.17317008972168,8,IN_TRANSIT_TO,2025-10-04 21:43:55,10202,604,,POINT (-9.17317008972168 38.7041015625)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_747,6077_20250901_177_0_32,177_0,1,38.761478424072266,-9.197330474853516,0,IN_TRANSIT_TO,2025-10-04 21:43:43,,2441,29-AX-07,POINT (-9.197330474853516 38.761478424072266)
2288_758,6832_20250901_150_0_21,150_0,0,38.74959945678711,-9.192999839782715,26,IN_TRANSIT_TO,2025-10-04 21:43:30,10814,2288,92-59-ZM,POINT (-9.192999839782715 38.74959945678711)
2282_724,4207_20250901_178_1_30,178_1,1,38.754581451416016,-9.196200370788574,7,IN_TRANSIT_TO,2025-10-04 21:43:32,10909,2282,67-35-ZJ,POINT (-9.196200370788574 38.754581451416016)
6035_706,19502_20250901_147_1_10,147_1,1,38.716670989990234,-9.120369911193848,3,IN_TRANSIT_TO,2025-10-04 21:43:33,2103,6035,BG-76-LX,POINT (-9.120369911193848 38.716670989990234)
2783_727,4493_20250901_103_5_17,103_5,0,38.69784927368164,-9.204620361328125,32,IN_TRANSIT_TO,2025-10-04 21:43:25,9604,2783,AI-10-BT,POINT (-9.204620361328125 38.69784927368164)
2259_729,4760_20250901_104_5_19,104_5,1,38.74494934082031,-9.198030471801758,24,IN_TRANSIT_TO,2025-10-04 21:43:55,10831,2259,67-44-ZJ,POINT (-9.198030471801758 38.74494934082031)
2779_728,4613_20250901_204_1_3,204_1,1,38.70886993408203,-9.130000114440918,32,IN_TRANSIT_TO,2025-10-04 21:43:55,8202,2779,AI-02-BT,POINT (-9.130000114440918 38.70886993408203)
2495_794,8056_20250901_115_0_22,115_0,0,38.75310134887695,-9.10575008392334,31,IN_TRANSIT_TO,2025-10-04 21:43:36,24371,2495,88-BL-69,POINT (-9.10575008392334 38.75310134887695)
