id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6353_20250901_106_0_3,106_0,0,38.76755142211914,-9.099900245666504,0,IN_TRANSIT_TO,2025-09-05 20:53:19,,4648,98-JO-47,POINT (-9.099900245666504 38.76755142211914)
2302_742,5682_20250901_114_0_13,114_0,0,38.73677062988281,-9.148650169372559,23,IN_TRANSIT_TO,2025-09-05 20:53:30,1811,2302,83-08-ZM,POINT (-9.148650169372559 38.73677062988281)
6022_760,7063_20250901_171_0_9,171_0,0,38.70642852783203,-9.152569770812988,13,IN_TRANSIT_TO,2025-09-05 20:53:23,7102,6022,BF-48-BB,POINT (-9.152569770812988 38.70642852783203)
2448_767,7197_20250901_112_0_13,112_0,0,38.7552490234375,-9.150349617004395,16,IN_TRANSIT_TO,2025-09-05 20:53:32,11301,2448,44-BC-34,POINT (-9.150349617004395 38.7552490234375)
603_15E,11436_20250901_76_0_4,76_0,1,38.69984817504883,-9.227250099182129,2,IN_TRANSIT_TO,2025-09-05 20:53:33,4219,603,,POINT (-9.227250099182129 38.69984817504883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11326_20250901_76_0_8,76_0,1,38.706329345703125,-9.148480415344238,19,IN_TRANSIT_TO,2025-09-05 20:53:41,7101,612,,POINT (-9.148480415344238 38.706329345703125)
2346_731,5013_20250901_190_0_17,190_0,0,38.76066970825195,-9.133370399475098,18,IN_TRANSIT_TO,2025-09-05 20:53:20,11305,2346,62-93-ZG,POINT (-9.133370399475098 38.76066970825195)
4614_728,4696_20250901_204_0_11,204_0,1,38.74211883544922,-9.102319717407227,20,IN_TRANSIT_TO,2025-09-05 20:53:12,12512,4614,96-GL-90,POINT (-9.102319717407227 38.74211883544922)
4646_750,6306_20250901_106_0_16,106_0,0,38.748619079589844,-9.197600364685059,24,IN_TRANSIT_TO,2025-09-05 20:53:17,10908,4646,11-JM-79,POINT (-9.197600364685059 38.748619079589844)
