id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_767,7305_20250901_112_1_18,112_1,1,38.75394821166992,-9.206100463867188,8,IN_TRANSIT_TO,2025-10-15 23:29:58,10926,2253,80-52-ZE,POINT (-9.206100463867188 38.75394821166992)
4606_750,6410_20250901_106_0_6,106_0,1,38.755428314208984,-9.149749755859375,26,IN_TRANSIT_TO,2025-10-15 23:29:46,5712,4606,96-GL-83,POINT (-9.149749755859375 38.755428314208984)
558_28E,15038_20250901_75_0_18,75_0,1,38.70793151855469,-9.141369819641113,16,IN_TRANSIT_TO,2025-10-15 23:29:48,10519,558,,POINT (-9.141369819641113 38.70793151855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_1_30,178_1,1,38.7552490234375,-9.19906997680664,6,IN_TRANSIT_TO,2025-10-15 23:29:38,13705,2292,83-16-ZM,POINT (-9.19906997680664 38.7552490234375)
612_15E,11228_20250901_76_0_23,76_0,0,38.70362091064453,-9.179269790649414,10,IN_TRANSIT_TO,2025-10-15 23:29:37,12116,612,,POINT (-9.179269790649414 38.70362091064453)
4818_748,6190_20250901_169_0_10,169_0,0,38.72462844848633,-9.159729957580566,3,IN_TRANSIT_TO,2025-10-15 23:29:39,1223,4818,42-VT-57,POINT (-9.159729957580566 38.72462844848633)
2947_774,7467_20250901_192_1_32,192_1,1,38.72624969482422,-9.14093017578125,0,IN_TRANSIT_TO,2025-10-15 23:15:43,,2947,51-GL-84,POINT (-9.14093017578125 38.72624969482422)
4819_750,6268_20250901_106_0_5,106_0,0,38.7258186340332,-9.209150314331055,33,IN_TRANSIT_TO,2025-10-15 23:29:37,18111,4819,34-VR-16,POINT (-9.209150314331055 38.7258186340332)
6049_760,7105_20250901_171_1_17,171_1,0,38.70372009277344,-9.195579528808594,26,IN_TRANSIT_TO,2025-10-15 23:29:41,13410,6049,BH-47-IR,POINT (-9.195579528808594 38.70372009277344)
306_708,3276_20250901_100_1_20,100_1,0,38.77042007446289,-9.097579956054688,22,IN_TRANSIT_TO,2025-10-15 23:23:08,7805,306,73-ST-81,POINT (-9.097579956054688 38.77042007446289)
2495_720,4087_20250901_143_1_24,143_1,1,38.722381591796875,-9.151780128479004,13,IN_TRANSIT_TO,2025-10-15 23:30:04,6809,2495,88-BL-69,POINT (-9.151780128479004 38.722381591796875)
2824_753,18385_20250901_167_4_22,167_4,1,38.70684814453125,-9.178350448608398,2,IN_TRANSIT_TO,2025-10-15 23:30:04,14602,2824,BF-67-FZ,POINT (-9.178350448608398 38.70684814453125)
2606_783,41470_20250901_203_0_4,203_0,0,38.74079895019531,-9.14696979522705,6,IN_TRANSIT_TO,2025-10-15 23:29:45,1703,2606,66-VI-40,POINT (-9.14696979522705 38.74079895019531)
6026_760,7110_20250901_171_1_11,171_1,0,38.70743179321289,-9.140780448913574,10,IN_TRANSIT_TO,2025-10-15 23:29:58,5502,6026,BF-39-BB,POINT (-9.140780448913574 38.70743179321289)
602_15E,11280_20250901_76_0_24,76_0,1,38.706268310546875,-9.144169807434082,20,IN_TRANSIT_TO,2025-10-15 23:29:48,3803,602,,POINT (-9.144169807434082 38.706268310546875)
2637_783,7865_20250901_203_0_4,203_0,0,38.771549224853516,-9.120380401611328,22,IN_TRANSIT_TO,2025-10-15 23:25:21,12203,2637,87-VS-51,POINT (-9.120380401611328 38.771549224853516)
2619_759,6928_20250901_144_0_16,144_0,1,38.7447509765625,-9.113550186157227,24,IN_TRANSIT_TO,2025-10-15 23:29:58,3708,2619,66-VI-37,POINT (-9.113550186157227 38.7447509765625)
2991_702,3084_20250901_146_1_11,146_1,0,38.72908020019531,-9.166020393371582,7,IN_TRANSIT_TO,2025-10-15 23:29:57,6109,2991,29-VM-89,POINT (-9.166020393371582 38.72908020019531)
2721_727,4441_20250901_103_1_17,103_1,0,38.70668029785156,-9.1558198928833,10,IN_TRANSIT_TO,2025-10-15 23:29:49,50593,2721,92-XQ-37,POINT (-9.1558198928833 38.70668029785156)
2612_783,41471_20250901_203_0_3,203_0,1,38.7336311340332,-9.145099639892578,24,IN_TRANSIT_TO,2025-10-15 23:29:35,1812,2612,66-VI-29,POINT (-9.145099639892578 38.7336311340332)
2736_755,6694_20250901_118_0_21,118_0,1,38.744380950927734,-9.102049827575684,39,IN_TRANSIT_TO,2025-10-15 23:28:45,12524,2736,AG-47-EI,POINT (-9.102049827575684 38.744380950927734)
2603_759,6896_20250901_144_0_17,144_0,0,38.71427917480469,-9.122900009155273,6,IN_TRANSIT_TO,2025-10-15 23:29:50,8201,2603,16-VF-76,POINT (-9.122900009155273 38.71427917480469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,15024_20250901_75_0_19,75_0,1,38.716121673583984,-9.129369735717773,26,IN_TRANSIT_TO,2025-10-15 23:30:03,14801,579,,POINT (-9.129369735717773 38.716121673583984)
505_15E,11453_20250901_76_0_7,76_0,1,38.697418212890625,-9.19884967803955,8,IN_TRANSIT_TO,2025-10-15 23:29:51,4113,505,,POINT (-9.19884967803955 38.697418212890625)
2977_774,7437_20250901_192_1_33,192_1,0,38.713829040527344,-9.137319564819336,0,IN_TRANSIT_TO,2025-10-15 23:29:48,,2977,30-VM-21,POINT (-9.137319564819336 38.713829040527344)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2740_735,5275_20250901_172_1_20,172_1,1,38.71915054321289,-9.122300148010254,10,IN_TRANSIT_TO,2025-10-15 23:29:42,9116,2740,AG-43-EI,POINT (-9.122300148010254 38.71915054321289)
2720_746,6040_20250901_108_0_8,108_0,0,38.72800064086914,-9.148480415344238,1,IN_TRANSIT_TO,2025-10-15 23:29:41,1203,2720,92-XQ-28,POINT (-9.148480415344238 38.72800064086914)
2719_727,4463_20250901_103_1_16,103_1,1,38.7140007019043,-9.153349876403809,34,IN_TRANSIT_TO,2025-10-15 23:29:40,6703,2719,92-XQ-17,POINT (-9.153349876403809 38.7140007019043)
2722_727,4544_20250901_103_1_14,103_1,0,38.70235061645508,-9.202400207519531,27,IN_TRANSIT_TO,2025-10-15 23:29:41,13310,2722,92-XQ-36,POINT (-9.202400207519531 38.70235061645508)
2489_726,4317_20250901_116_0_20,116_0,1,38.739479064941406,-9.16746997833252,17,IN_TRANSIT_TO,2025-10-15 23:29:36,1620,2489,55-BH-05,POINT (-9.16746997833252 38.739479064941406)
6044_706,3269_20250901_147_1_14,147_1,0,38.730621337890625,-9.127420425415039,5,IN_TRANSIT_TO,2025-10-15 23:30:01,7014,6044,BG-87-LX,POINT (-9.127420425415039 38.730621337890625)
2299_742,5747_20250901_114_0_17,114_0,0,38.72438049316406,-9.164999961853027,30,IN_TRANSIT_TO,2025-10-15 23:30:03,8507,2299,83-14-ZM,POINT (-9.164999961853027 38.72438049316406)
1727_736,5416_20250901_199_1_5,199_1,0,38.76544952392578,-9.157320022583008,20,IN_TRANSIT_TO,2025-10-15 23:29:40,5811,1727,25-AS-39,POINT (-9.157320022583008 38.76544952392578)
1749_210,13570_20250901_66_0_2,66_0,1,38.70869827270508,-9.134750366210938,46,IN_TRANSIT_TO,2025-10-15 23:30:03,4502,1749,92-HR-06,POINT (-9.134750366210938 38.70869827270508)
1747_720,4094_20250901_143_1_23,143_1,0,38.71406936645508,-9.160920143127441,19,IN_TRANSIT_TO,2025-10-15 23:29:41,8104,1747,92-HR-04,POINT (-9.160920143127441 38.71406936645508)
1753_794,8109_20250901_115_0_11,115_0,0,38.72481918334961,-9.111650466918945,5,IN_TRANSIT_TO,2025-10-15 23:29:39,9811,1753,34-HU-19,POINT (-9.111650466918945 38.72481918334961)
1750_794,8035_20250901_115_0_18,115_0,1,38.74800109863281,-9.121580123901367,24,IN_TRANSIT_TO,2025-10-15 23:29:51,3605,1750,92-HR-07,POINT (-9.121580123901367 38.74800109863281)
2810_208,13065_20250901_65_0_1,65_0,1,38.76824951171875,-9.100000381469727,0,IN_TRANSIT_TO,2025-10-15 23:29:44,,2810,01-IH-99,POINT (-9.100000381469727 38.76824951171875)
1755_208,13096_20250901_65_0_1,65_0,1,38.74161911010742,-9.119119644165039,34,IN_TRANSIT_TO,2025-10-15 23:29:57,3609,1755,34-HU-21,POINT (-9.119119644165039 38.74161911010742)
2790_202,12712_20250901_61_1_2,61_1,1,38.70756912231445,-9.143380165100098,39,IN_TRANSIT_TO,2025-10-15 23:30:01,3826,2790,AI-54-TL,POINT (-9.143380165100098 38.70756912231445)
2450_767,7308_20250901_112_1_17,112_1,0,38.748600006103516,-9.215180397033691,24,IN_TRANSIT_TO,2025-10-15 23:29:51,50234,2450,44-BC-36,POINT (-9.215180397033691 38.748600006103516)
2483_767,7267_20250901_112_1_11,112_1,0,38.760101318359375,-9.172380447387695,5,IN_TRANSIT_TO,2025-10-15 23:29:44,50011,2483,74-BC-66,POINT (-9.172380447387695 38.760101318359375)
1770_742,5783_20250901_114_0_16,114_0,1,38.73311996459961,-9.132280349731445,42,IN_TRANSIT_TO,2025-10-15 23:30:04,522,1770,63-HX-17,POINT (-9.132280349731445 38.73311996459961)
1756_742,5761_20250901_114_0_9,114_0,0,38.73392105102539,-9.112629890441895,0,IN_TRANSIT_TO,2025-10-15 23:29:54,,1756,34-HU-22,POINT (-9.112629890441895 38.73392105102539)
1762_207,13026_20250901_64_0_3,64_0,0,38.70610046386719,-9.143179893493652,0,IN_TRANSIT_TO,2025-10-15 23:29:44,,1762,63-HX-32,POINT (-9.143179893493652 38.70610046386719)
2239_724,4191_20250901_178_1_29,178_1,0,38.735469818115234,-9.205050468444824,14,IN_TRANSIT_TO,2025-10-15 23:29:55,8827,2239,06-30-XX,POINT (-9.205050468444824 38.735469818115234)
2771_728,36654_20250901_204_1_5,204_1,0,38.75836944580078,-9.096570014953613,22,IN_TRANSIT_TO,2025-10-15 23:30:04,50315,2771,AH-20-ND,POINT (-9.096570014953613 38.75836944580078)
2412_703,3135_20250901_165_0_22,165_0,1,38.76158142089844,-9.179719924926758,13,IN_TRANSIT_TO,2025-10-15 23:29:52,12827,2412,92-AO-48,POINT (-9.179719924926758 38.76158142089844)
2447_747,6122_20250901_177_0_32,177_0,1,38.7669792175293,-9.165180206298828,17,IN_TRANSIT_TO,2025-10-15 23:29:47,50008,2447,44-BC-33,POINT (-9.165180206298828 38.7669792175293)
1779_755,6691_20250901_118_0_10,118_0,0,38.74258041381836,-9.101849555969238,0,IN_TRANSIT_TO,2025-10-15 23:25:55,,1779,63-HX-20,POINT (-9.101849555969238 38.74258041381836)
2473_726,4295_20250901_116_0_19,116_0,0,38.72148132324219,-9.13010025024414,2,IN_TRANSIT_TO,2025-10-15 23:29:59,9105,2473,74-BC-68,POINT (-9.13010025024414 38.72148132324219)
2461_767,7294_20250901_112_1_18,112_1,1,38.76007080078125,-9.175129890441895,22,IN_TRANSIT_TO,2025-10-15 23:29:51,50142,2461,55-BH-04,POINT (-9.175129890441895 38.76007080078125)
2422_703,3149_20250901_165_0_18,165_0,1,38.69601821899414,-9.219429969787598,0,IN_TRANSIT_TO,2025-10-15 23:29:13,,2422,29-AU-17,POINT (-9.219429969787598 38.69601821899414)
1777_736,5339_20250901_199_1_2,199_1,1,38.74583053588867,-9.140080451965332,15,IN_TRANSIT_TO,2025-10-15 23:29:51,5806,1777,63-HX-31,POINT (-9.140080451965332 38.74583053588867)
1765_207,13002_20250901_64_0_1,64_0,1,38.774051666259766,-9.155570030212402,18,IN_TRANSIT_TO,2025-10-15 23:29:44,11510,1765,63-HX-28,POINT (-9.155570030212402 38.774051666259766)
1763_717,3822_20250901_170_0_21,170_0,0,38.774600982666016,-9.148130416870117,23,IN_TRANSIT_TO,2025-10-15 23:29:34,11507,1763,63-HX-25,POINT (-9.148130416870117 38.774600982666016)
1761_736,5429_20250901_199_1_5,199_1,0,38.710018157958984,-9.135100364685059,3,IN_TRANSIT_TO,2025-10-15 23:30:02,5519,1761,63-HX-19,POINT (-9.135100364685059 38.710018157958984)
