id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
574_28E,14948_20260101_75_0_27,75_0,1,38.714569091796875,-9.128479957580566,25,IN_TRANSIT_TO,2026-04-19 21:50:25,50561,574,,POINT (-9.128479957580566 38.714569091796875)
576_28E,14988_20260101_75_0_25,75_0,1,38.70800018310547,-9.141579627990723,16,IN_TRANSIT_TO,2026-04-19 21:50:22,10519,576,,POINT (-9.141579627990723 38.70800018310547)
563_28E,14910_20260101_75_0_28,75_0,0,38.71078109741211,-9.130849838256836,14,IN_TRANSIT_TO,2026-04-19 21:50:30,13816,563,,POINT (-9.130849838256836 38.71078109741211)
274_28E,48783_20260101_75_8_38,75_8,0,38.712528228759766,-9.15587043762207,7,IN_TRANSIT_TO,2026-04-19 21:50:43,50671,274,AH-14-TB,POINT (-9.15587043762207 38.712528228759766)
607_15E,11230_20260101_76_0_22,76_0,1,38.70899963378906,-9.136249542236328,22,IN_TRANSIT_TO,2026-04-19 21:50:26,5512,607,IA-30-13,POINT (-9.136249542236328 38.70899963378906)
611_15E,11443_20260101_76_0_5,76_0,0,38.707218170166016,-9.141420364379883,2,IN_TRANSIT_TO,2026-04-19 21:50:40,5515,611,,POINT (-9.141420364379883 38.707218170166016)
606_15E,11442_20260101_76_0_3,76_0,0,38.704498291015625,-9.175149917602539,9,IN_TRANSIT_TO,2026-04-19 21:50:46,4004,606,,POINT (-9.175149917602539 38.704498291015625)
2725_708,3326_20260101_100_1_17,100_1,0,38.76824951171875,-9.098730087280273,22,IN_TRANSIT_TO,2026-04-19 21:50:51,7805,2725,92-XQ-30,POINT (-9.098730087280273 38.76824951171875)
2608_708,3285_20260101_100_1_18,100_1,1,38.76166915893555,-9.12222957611084,28,IN_TRANSIT_TO,2026-04-19 21:50:52,7504,2608,66-VI-39,POINT (-9.12222957611084 38.76166915893555)
2722_708,3307_20260101_100_1_19,100_1,1,38.797000885009766,-9.101730346679688,2,IN_TRANSIT_TO,2026-04-19 21:50:43,50450,2722,92-XQ-36,POINT (-9.101730346679688 38.797000885009766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_727,4491_20260101_103_1_20,103_1,1,38.70452117919922,-9.164219856262207,26,IN_TRANSIT_TO,2026-04-19 21:50:52,10211,2782,AI-99-BS,POINT (-9.164219856262207 38.70452117919922)
2791_727,4494_20260101_103_1_20,103_1,1,38.71099853515625,-9.206170082092285,8,IN_TRANSIT_TO,2026-04-19 21:50:47,12911,2791,AJ-61-LI,POINT (-9.206170082092285 38.71099853515625)
2795_727,4450_20260101_103_1_19,103_1,0,38.721649169921875,-9.152230262756348,3,IN_TRANSIT_TO,2026-04-19 21:50:50,6806,2795,AJ-55-LI,POINT (-9.152230262756348 38.721649169921875)
6049_729,4857_20260101_104_1_1,104_1,1,38.724220275878906,-9.139949798583984,0,IN_TRANSIT_TO,2026-04-19 21:50:40,,6049,BH-47-IR,POINT (-9.139949798583984 38.724220275878906)
6003_729,4761_20260101_104_5_19,104_5,1,38.75978088378906,-9.192179679870605,35,IN_TRANSIT_TO,2026-04-19 21:50:48,12822,6003,82-ZC-02,POINT (-9.192179679870605 38.75978088378906)
4824_750,6351_20260101_106_0_17,106_0,0,38.7151985168457,-9.229080200195312,33,IN_TRANSIT_TO,2026-04-19 21:50:44,18111,4824,34-VR-19,POINT (-9.229080200195312 38.7151985168457)
4806_750,6364_20260101_106_0_6,106_0,1,38.69874954223633,-9.226929664611816,0,IN_TRANSIT_TO,2026-04-19 21:50:43,,4806,20-VQ-74,POINT (-9.226929664611816 38.69874954223633)
4818_750,6307_20260101_106_0_17,106_0,0,38.757301330566406,-9.144020080566406,12,IN_TRANSIT_TO,2026-04-19 21:50:47,11306,4818,42-VT-57,POINT (-9.144020080566406 38.757301330566406)
4812_750,6329_20260101_106_0_4,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2026-04-19 21:50:53,5804,4812,20-VQ-70,POINT (-9.155349731445312 38.75783157348633)
2787_746,5963_20260101_108_0_30,108_0,1,38.741878509521484,-9.170869827270508,14,IN_TRANSIT_TO,2026-04-19 21:50:47,1615,2787,AI-55-TL,POINT (-9.170869827270508 38.741878509521484)
