id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1767_206,12939_20260101_136_0_4,136_0,1,38.78662109375,-9.178669929504395,2,IN_TRANSIT_TO,2026-06-02 01:42:16,15103,1767,63-HX-29,POINT (-9.178669929504395 38.78662109375)
2238_758,21545_20260101_150_0_1,150_0,1,38.76237106323242,-9.19540023803711,6,IN_TRANSIT_TO,2026-06-02 01:37:33,10801,2238,06-29-XX,POINT (-9.19540023803711 38.76237106323242)
2721_208,13065_20260101_65_0_3,65_0,1,38.767799377441406,-9.1274995803833,15,IN_TRANSIT_TO,2026-06-02 01:42:38,7602,2721,92-XQ-37,POINT (-9.1274995803833 38.767799377441406)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
1758_208,13068_20260101_65_0_2,65_0,0,38.76142120361328,-9.121219635009766,37,IN_TRANSIT_TO,2026-06-02 01:42:32,8408,1758,34-HU-24,POINT (-9.121219635009766 38.76142120361328)
2720_208,13093_20260101_65_0_5,65_0,0,38.7318000793457,-9.134329795837402,10,IN_TRANSIT_TO,2026-06-02 01:42:36,609,2720,92-XQ-28,POINT (-9.134329795837402 38.7318000793457)
6025_203,12749_20260101_62_0_4,62_0,1,38.70896911621094,-9.212750434875488,63,IN_TRANSIT_TO,2026-06-02 01:42:38,12406,6025,BF-92-AX,POINT (-9.212750434875488 38.70896911621094)
6044_203,12761_20260101_62_0_4,62_0,1,38.73740005493164,-9.145130157470703,16,IN_TRANSIT_TO,2026-06-02 01:42:25,11118,6044,BG-87-LX,POINT (-9.145130157470703 38.73740005493164)
2812_727,4485_20260101_103_0_6,103_0,0,38.71023178100586,-9.153420448303223,20,IN_TRANSIT_TO,2026-05-29 11:13:16,6702,2812,90-II-61,POINT (-9.153420448303223 38.71023178100586)
2798_202,12688_20260101_61_0_5,61_0,0,38.72760009765625,-9.161430358886719,12,IN_TRANSIT_TO,2026-06-02 01:42:32,8509,2798,AJ-56-LI,POINT (-9.161430358886719 38.72760009765625)
1750_206,12944_20260101_136_0_2,136_0,0,38.76681900024414,-9.151530265808105,35,IN_TRANSIT_TO,2026-06-02 01:42:08,5838,1750,92-HR-07,POINT (-9.151530265808105 38.76681900024414)
1745_206,12965_20260101_136_0_5,136_0,0,38.7210693359375,-9.125049591064453,11,IN_TRANSIT_TO,2026-06-02 01:42:20,9113,1745,92-HR-02,POINT (-9.125049591064453 38.7210693359375)
1765_207,13026_20260101_64_0_5,64_0,0,38.78792190551758,-9.146220207214355,38,IN_TRANSIT_TO,2026-06-02 01:42:07,6010,1765,63-HX-28,POINT (-9.146220207214355 38.78792190551758)
1742_207,13002_20260101_64_0_4,64_0,0,38.710670471191406,-9.135350227355957,4,IN_TRANSIT_TO,2026-06-02 01:42:10,5603,1742,91-HR-99,POINT (-9.135350227355957 38.710670471191406)
2714_210,13546_20260101_66_0_4,66_0,0,38.731178283691406,-9.107150077819824,14,IN_TRANSIT_TO,2026-06-02 01:42:24,8305,2714,92-XQ-38,POINT (-9.107150077819824 38.731178283691406)
2723_210,13570_20260101_66_0_5,66_0,0,38.765281677246094,-9.10962963104248,28,IN_TRANSIT_TO,2026-06-02 01:42:25,7717,2723,92-XQ-43,POINT (-9.10962963104248 38.765281677246094)
2797_201,12649_20260101_60_0_7,60_0,0,38.69744873046875,-9.197380065917969,13,IN_TRANSIT_TO,2026-06-02 01:42:28,4114,2797,AJ-57-LI,POINT (-9.197380065917969 38.69744873046875)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2287_731,5022_20260101_190_0_13,190_0,0,38.78129959106445,-9.10789966583252,33,IN_TRANSIT_TO,2026-05-29 18:32:59,12618,2287,92-58-ZM,POINT (-9.10789966583252 38.78129959106445)
6049_203,12770_20260101_62_0_4,62_0,0,38.7244987487793,-9.117119789123535,61,IN_TRANSIT_TO,2026-06-02 01:42:27,9803,6049,BH-47-IR,POINT (-9.117119789123535 38.7244987487793)
6035_203,12781_20260101_62_0_4,62_0,0,38.704750061035156,-9.198699951171875,15,IN_TRANSIT_TO,2026-06-02 01:42:28,10301,6035,BG-76-LX,POINT (-9.198699951171875 38.704750061035156)
