id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.751380920410156,-9.279569625854492,0,IN_TRANSIT_TO,2025-03-19 00:46:26,,5252,Testes,POINT (-9.279569625854492 38.751380920410156)
1742_203,12749_20250101_62_0_2,62_0,1,38.70600128173828,-9.199170112609863,50,IN_TRANSIT_TO,2025-03-19 00:47:16,13304,1742,91-HR-99,POINT (-9.199170112609863 38.70600128173828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_2,62_0,1,38.728580474853516,-9.159819602966309,22,IN_TRANSIT_TO,2025-03-19 00:47:04,6115,1745,92-HR-02,POINT (-9.159819602966309 38.728580474853516)
4818_201,12657_20250101_60_0_1,60_0,1,38.70362854003906,-9.171480178833008,26,IN_TRANSIT_TO,2025-03-19 00:47:18,4001,4818,42-VT-57,POINT (-9.171480178833008 38.70362854003906)
604_15E,11254_20250101_76_0_26,76_0,1,38.70402908325195,-9.161020278930664,17,IN_TRANSIT_TO,2025-03-19 00:47:04,3905,604,,POINT (-9.161020278930664 38.70402908325195)
2479_767,7267_20250101_112_1_11,112_1,0,38.74964904785156,-9.193320274353027,13,IN_TRANSIT_TO,2025-03-19 00:47:10,10804,2479,91-BE-74,POINT (-9.193320274353027 38.74964904785156)
2979_774,7437_20250101_192_1_33,192_1,0,38.71540069580078,-9.163599967956543,16,IN_TRANSIT_TO,2025-03-19 00:47:25,8108,2979,30-VM-17,POINT (-9.163599967956543 38.71540069580078)
2272_703,3173_20250101_165_0_21,165_0,0,38.77027130126953,-9.173649787902832,20,IN_TRANSIT_TO,2025-03-19 00:47:01,50097,2272,76-80-ZG,POINT (-9.173649787902832 38.77027130126953)
2737_742,5747_20250101_114_0_17,114_0,0,38.702579498291016,-9.18097972869873,41,IN_TRANSIT_TO,2025-03-19 00:47:14,12112,2737,AG-45-EI,POINT (-9.18097972869873 38.702579498291016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_751,6523_20250101_109_1_17,109_1,0,38.705928802490234,-9.175919532775879,8,IN_TRANSIT_TO,2025-03-19 00:47:14,12110,4804,53-VR-07,POINT (-9.175919532775879 38.705928802490234)
252_58B,19291_20250101_227_0_14,227_0,0,38.760799407958984,-9.194319725036621,2,IN_TRANSIT_TO,2025-03-18 15:57:15,1604,252,AF-89-NU,POINT (-9.194319725036621 38.760799407958984)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
1751_736,5429_20250101_199_1_5,199_1,0,38.77463150024414,-9.161800384521484,23,IN_TRANSIT_TO,2025-03-19 00:47:25,5907,1751,34-HU-17,POINT (-9.161800384521484 38.77463150024414)
2812_782,7786_20250101_152_0_12,152_0,0,38.757530212402344,-9.111120223999023,21,IN_TRANSIT_TO,2025-03-19 00:38:59,7908,2812,90-II-61,POINT (-9.111120223999023 38.757530212402344)
1749_796,8154_20250101_174_0_36,174_0,1,38.79212951660156,-9.150270462036133,0,IN_TRANSIT_TO,2025-03-19 00:45:11,,1749,92-HR-06,POINT (-9.150270462036133 38.79212951660156)
2970_774,7457_20250101_192_1_38,192_1,1,38.724979400634766,-9.146100044250488,4,IN_TRANSIT_TO,2025-03-19 00:47:17,1217,2970,29-VM-87,POINT (-9.146100044250488 38.724979400634766)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
