id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5238_727,4553_20260606_103_0_6,103_0,1,38.7380485534668,-9.145919799804688,40,IN_TRANSIT_TO,2026-09-23 12:09:08,1805,5238,CH-56-JI,POINT (-9.145919799804688 38.7380485534668)
2786_727,4485_20260606_103_0_7,103_0,1,38.69860076904297,-9.187419891357422,16,IN_TRANSIT_TO,2026-09-23 12:09:56,9505,2786,AI-52-TL,POINT (-9.187419891357422 38.69860076904297)
2216_735,5263_20260606_172_1_5,172_1,0,38.77289962768555,-9.147520065307617,19,IN_TRANSIT_TO,2026-09-23 12:08:39,509,2216,08-00-XS,POINT (-9.147520065307617 38.77289962768555)
2983_797,8172_20260606_163_0_18,163_0,1,38.72172927856445,-9.128800392150879,0,IN_TRANSIT_TO,2026-09-23 12:09:55,,2983,30-VM-08,POINT (-9.128800392150879 38.72172927856445)
1755_717,3864_20260606_170_0_8,170_0,1,38.73793029785156,-9.133779525756836,38,IN_TRANSIT_TO,2026-09-23 12:09:58,404,1755,34-HU-21,POINT (-9.133779525756836 38.73793029785156)
2679_717,3759_20260606_170_0_9,170_0,1,38.76530075073242,-9.157270431518555,24,IN_TRANSIT_TO,2026-09-23 12:09:47,5814,2679,93-XA-34,POINT (-9.157270431518555 38.76530075073242)
308_708,3361_20260606_100_0_9,100_0,1,38.72528076171875,-9.135049819946289,40,IN_TRANSIT_TO,2026-09-23 12:09:50,608,308,68-SX-55,POINT (-9.135049819946289 38.72528076171875)
2217_708,3289_20260606_100_0_6,100_0,1,38.776031494140625,-9.095149993896484,12,IN_TRANSIT_TO,2026-09-23 12:09:43,50123,2217,07-99-XS,POINT (-9.095149993896484 38.776031494140625)
263_734,5144_20260606_205_0_15,205_0,1,38.715171813964844,-9.13694953918457,14,IN_TRANSIT_TO,2026-09-23 12:09:53,804,263,AG-26-NH,POINT (-9.13694953918457 38.715171813964844)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
2964_737,5502_20260606_173_0_16,173_0,1,38.71162033081055,-9.135780334472656,5,IN_TRANSIT_TO,2026-09-23 12:09:44,13802,2964,30-VM-19,POINT (-9.135780334472656 38.71162033081055)
2635_744,5830_20260606_200_0_6,200_0,1,38.769100189208984,-9.128049850463867,14,IN_TRANSIT_TO,2026-09-23 12:09:45,50592,2635,52-VP-90,POINT (-9.128049850463867 38.769100189208984)
2722_744,5849_20260606_200_0_7,200_0,1,38.76866912841797,-9.114330291748047,10,IN_TRANSIT_TO,2026-09-23 12:09:48,7708,2722,92-XQ-36,POINT (-9.114330291748047 38.76866912841797)
2711_759,6981_20260606_144_0_8,144_0,1,38.714168548583984,-9.139169692993164,45,IN_TRANSIT_TO,2026-09-23 12:09:43,913,2711,92-XQ-44,POINT (-9.139169692993164 38.714168548583984)
2725_759,6896_20260606_144_0_6,144_0,1,38.746368408203125,-9.112950325012207,24,IN_TRANSIT_TO,2026-09-23 12:09:56,3708,2725,92-XQ-30,POINT (-9.112950325012207 38.746368408203125)
2655_722,4121_20260606_196_0_7,196_0,1,38.71620178222656,-9.142370223999023,33,IN_TRANSIT_TO,2026-09-23 12:09:47,1102,2655,05-VZ-67,POINT (-9.142370223999023 38.71620178222656)
2641_722,4129_20260606_196_0_7,196_0,1,38.73365020751953,-9.144780158996582,29,IN_TRANSIT_TO,2026-09-23 12:09:46,1812,2641,75-VS-49,POINT (-9.144780158996582 38.73365020751953)
5211_746,5993_20260606_108_0_8,108_0,1,38.7421989440918,-9.17175006866455,14,IN_TRANSIT_TO,2026-09-23 12:09:50,1615,5211,CA-72-XH,POINT (-9.17175006866455 38.7421989440918)
5235_748,6160_20260606_169_0_16,169_0,1,38.72330093383789,-9.176300048828125,6,IN_TRANSIT_TO,2026-09-23 12:09:52,14311,5235,CF-79-UH,POINT (-9.176300048828125 38.72330093383789)
2973_52B,21661_20260606_244_0_10,244_0,0,38.73915100097656,-9.144350051879883,12,IN_TRANSIT_TO,2026-09-23 12:09:51,1915,2973,30-VM-13,POINT (-9.144350051879883 38.73915100097656)
2942_52B,21671_20260606_244_0_10,244_0,0,38.74168014526367,-9.16784954071045,0,IN_TRANSIT_TO,2026-09-23 12:09:36,,2942,51-GL-82,POINT (-9.16784954071045 38.74168014526367)
2245_771,21940_20260606_248_0_11,248_0,1,38.73183059692383,-9.162449836730957,20,IN_TRANSIT_TO,2026-09-23 12:09:30,6121,2245,22-35-ZB,POINT (-9.162449836730957 38.73183059692383)
2271_771,21942_20260606_248_0_13,248_0,1,38.72346878051758,-9.1873197555542,12,IN_TRANSIT_TO,2026-09-23 12:09:35,8714,2271,92-54-ZM,POINT (-9.1873197555542 38.72346878051758)
422_58B,19291_20260606_227_0_11,227_0,0,38.742069244384766,-9.177769660949707,17,IN_TRANSIT_TO,2026-09-23 12:09:54,10720,422,CH-68-FD,POINT (-9.177769660949707 38.742069244384766)
2823_753,6577_20260606_167_0_14,167_0,1,38.72291946411133,-9.167719841003418,2,IN_TRANSIT_TO,2026-09-23 12:09:54,14602,2823,BF-64-FZ,POINT (-9.167719841003418 38.72291946411133)
4801_753,6573_20260606_167_0_14,167_0,1,38.72325134277344,-9.165730476379395,3,IN_TRANSIT_TO,2026-09-23 12:09:43,8608,4801,50-VI-28,POINT (-9.165730476379395 38.72325134277344)
2793_754,6615_20260606_201_0_8,201_0,1,38.742469787597656,-9.166379928588867,29,IN_TRANSIT_TO,2026-09-23 12:09:45,1603,2793,AJ-58-LI,POINT (-9.166379928588867 38.742469787597656)
2699_754,6622_20260606_201_0_8,201_0,1,38.74222183227539,-9.212770462036133,12,IN_TRANSIT_TO,2026-09-23 12:09:54,18109,2699,92-XQ-25,POINT (-9.212770462036133 38.74222183227539)
256_46B,21499_20260606_239_0_10,239_0,0,38.75463104248047,-9.15233039855957,21,IN_TRANSIT_TO,2026-09-23 12:09:44,11310,256,AF-57-RM,POINT (-9.15233039855957 38.75463104248047)
2644_749,59015_20260606_195_5_12,195_5,0,38.749900817871094,-9.105380058288574,9,IN_TRANSIT_TO,2026-09-23 12:09:55,2218,2644,87-VS-52,POINT (-9.105380058288574 38.749900817871094)
280_734,5150_20260606_205_0_14,205_0,0,38.72306823730469,-9.135250091552734,3,IN_TRANSIT_TO,2026-09-23 12:09:46,701,280,AI-46-OJ,POINT (-9.135250091552734 38.72306823730469)
6109_706,3218_20260606_147_0_2,147_0,0,38.706748962402344,-9.155099868774414,4,IN_TRANSIT_TO,2026-09-23 12:02:13,3926,6109,CL-44-II,POINT (-9.155099868774414 38.706748962402344)
6129_706,3266_20260606_147_0_8,147_0,0,38.72782897949219,-9.136879920959473,17,IN_TRANSIT_TO,2026-09-23 12:09:37,611,6129,CL-11-II,POINT (-9.136879920959473 38.72782897949219)
2643_26B,17510_20260606_208_0_11,208_0,0,38.756099700927734,-9.097299575805664,22,IN_TRANSIT_TO,2026-09-23 12:09:50,50291,2643,75-VS-44,POINT (-9.097299575805664 38.756099700927734)
2844_751,6490_20260606_109_0_11,109_0,1,38.69744873046875,-9.197369575500488,19,IN_TRANSIT_TO,2026-09-23 12:09:55,4109,2844,BF-73-FZ,POINT (-9.197369575500488 38.69744873046875)
4818_751,6498_20260606_109_0_8,109_0,1,38.69717025756836,-9.200770378112793,19,IN_TRANSIT_TO,2026-09-23 12:09:48,4109,4818,42-VT-57,POINT (-9.200770378112793 38.69717025756836)
5203_713,3576_20260606_122_0_9,122_0,0,38.7046012878418,-9.163470268249512,26,IN_TRANSIT_TO,2026-09-23 12:09:57,10212,5203,CA-77-BZ,POINT (-9.163470268249512 38.7046012878418)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2774_713,3605_20260606_122_0_7,122_0,0,38.7376708984375,-9.143449783325195,3,IN_TRANSIT_TO,2026-09-23 12:09:55,11118,2774,AH-22-ND,POINT (-9.143449783325195 38.7376708984375)
2417_703,3124_20260606_165_0_9,165_0,0,38.77241897583008,-9.17061996459961,20,IN_TRANSIT_TO,2026-09-23 12:09:50,5914,2417,50-AL-06,POINT (-9.17061996459961 38.77241897583008)
2403_703,3175_20260606_165_0_9,165_0,0,38.750118255615234,-9.195520401000977,34,IN_TRANSIT_TO,2026-09-23 12:09:48,10804,2403,50-AL-12,POINT (-9.195520401000977 38.750118255615234)
5225_711,3501_20260606_101_0_9,101_0,0,38.71952819824219,-9.144820213317871,5,IN_TRANSIT_TO,2026-09-23 12:09:55,1003,5225,CE-57-ML,POINT (-9.144820213317871 38.71952819824219)
2773_746,5986_20260606_108_0_11,108_0,0,38.737281799316406,-9.156270027160645,5,IN_TRANSIT_TO,2026-09-23 12:09:52,1501,2773,AH-39-ND,POINT (-9.156270027160645 38.737281799316406)
565_18E,12186_20260606_78_0_14,78_0,1,38.70487976074219,-9.196929931640625,5,IN_TRANSIT_TO,2026-09-23 12:09:56,13303,565,,POINT (-9.196929931640625 38.70487976074219)
6050_706,3259_20260606_147_0_3,147_0,1,38.72378158569336,-9.121729850769043,7,IN_TRANSIT_TO,2026-09-23 12:09:44,9821,6050,BH-62-IR,POINT (-9.121729850769043 38.72378158569336)
2289_706,3235_20260606_147_0_3,147_0,1,38.706268310546875,-9.145099639892578,33,IN_TRANSIT_TO,2026-09-23 12:09:53,3803,2289,92-60-ZM,POINT (-9.145099639892578 38.706268310546875)
6102_758,6885_20260606_150_0_10,150_0,1,38.742469787597656,-9.17234992980957,13,IN_TRANSIT_TO,2026-09-23 12:09:40,1615,6102,CL-94-II,POINT (-9.17234992980957 38.742469787597656)
6101_758,6877_20260606_150_0_8,150_0,1,38.741851806640625,-9.170820236206055,13,IN_TRANSIT_TO,2026-09-23 12:09:29,1615,6101,CL-51-IF,POINT (-9.170820236206055 38.741851806640625)
2664_781,7737_20260606_151_0_9,151_0,1,38.769500732421875,-9.109600067138672,10,IN_TRANSIT_TO,2026-09-23 12:09:48,7802,2664,05-VZ-68,POINT (-9.109600067138672 38.769500732421875)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
