id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6322_20250801_106_0_5,106_0,0,38.723819732666016,-9.20952033996582,33,IN_TRANSIT_TO,2025-08-17 22:55:53,18111,4645,98-JO-46,POINT (-9.20952033996582 38.723819732666016)
2302_735,5212_20250801_172_1_23,172_1,0,38.75651931762695,-9.130080223083496,19,IN_TRANSIT_TO,2025-08-17 22:55:24,509,2302,83-08-ZM,POINT (-9.130080223083496 38.75651931762695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6368_20250801_106_0_7,106_0,0,38.759368896484375,-9.137630462646484,11,IN_TRANSIT_TO,2025-08-17 22:55:38,11308,4602,96-GL-80,POINT (-9.137630462646484 38.759368896484375)
612_15E,11233_20250801_76_0_24,76_0,1,38.69742965698242,-9.198169708251953,8,IN_TRANSIT_TO,2025-08-17 22:55:32,4113,612,,POINT (-9.198169708251953 38.69742965698242)
2795_727,4483_20250801_103_1_22,103_1,1,38.7046012878418,-9.16366958618164,26,IN_TRANSIT_TO,2025-08-17 22:55:52,10211,2795,AJ-55-LI,POINT (-9.16366958618164 38.7046012878418)
2346_758,6778_20250801_150_0_25,150_0,0,38.72386932373047,-9.160599708557129,11,IN_TRANSIT_TO,2025-08-17 22:55:43,8511,2346,62-93-ZG,POINT (-9.160599708557129 38.72386932373047)
2624_755,6645_20250801_118_0_16,118_0,1,38.741329193115234,-9.168669700622559,1,IN_TRANSIT_TO,2025-08-17 22:55:49,50538,2624,72-VP-82,POINT (-9.168669700622559 38.741329193115234)
4836_796,8124_20250801_174_0_45,174_0,0,38.77326965332031,-9.161520004272461,5,IN_TRANSIT_TO,2025-08-17 22:55:51,5907,4836,34-VR-23,POINT (-9.161520004272461 38.77326965332031)
2671_728,4627_20250801_204_1_6,204_1,0,38.774749755859375,-9.102370262145996,28,IN_TRANSIT_TO,2025-08-17 22:55:24,7807,2671,87-XB-43,POINT (-9.102370262145996 38.774749755859375)
604_15E,17583_20250801_76_0_6,76_0,1,38.70357131958008,-9.163220405578613,16,IN_TRANSIT_TO,2025-08-17 22:55:38,10201,604,,POINT (-9.163220405578613 38.70357131958008)
6049_760,51304_20250801_171_0_2,171_0,1,38.703670501708984,-9.190850257873535,39,IN_TRANSIT_TO,2025-08-17 22:55:32,9212,6049,BH-47-IR,POINT (-9.190850257873535 38.703670501708984)
2723_746,5968_20250801_108_0_32,108_0,1,38.724449157714844,-9.149900436401367,26,IN_TRANSIT_TO,2025-08-17 22:55:40,1212,2723,92-XQ-43,POINT (-9.149900436401367 38.724449157714844)
2441_767,7190_20250801_112_1_18,112_1,1,38.75310134887695,-9.206279754638672,7,IN_TRANSIT_TO,2025-08-17 22:55:20,50171,2441,29-AX-07,POINT (-9.206279754638672 38.75310134887695)
2295_724,4201_20250801_178_1_30,178_1,1,38.754478454589844,-9.196020126342773,7,IN_TRANSIT_TO,2025-08-17 22:55:27,10909,2295,92-53-ZM,POINT (-9.196020126342773 38.754478454589844)
2298_720,4047_20250801_143_1_27,143_1,0,38.72602081298828,-9.150850296020508,14,IN_TRANSIT_TO,2025-08-17 22:55:46,1202,2298,83-05-ZM,POINT (-9.150850296020508 38.72602081298828)
2979_774,7447_20250801_192_1_25,192_1,1,38.7135009765625,-9.138130187988281,35,IN_TRANSIT_TO,2025-08-17 22:55:41,5512,2979,30-VM-17,POINT (-9.138130187988281 38.7135009765625)
2442_703,3155_20250801_165_0_19,165_0,0,38.745418548583984,-9.20382022857666,39,IN_TRANSIT_TO,2025-08-17 22:55:32,8816,2442,29-AX-06,POINT (-9.20382022857666 38.745418548583984)
2614_759,6941_20250801_144_0_19,144_0,0,38.76599884033203,-9.119669914245605,32,IN_TRANSIT_TO,2025-08-17 22:55:47,8403,2614,66-VI-24,POINT (-9.119669914245605 38.76599884033203)
2749_742,5691_20250801_114_0_16,114_0,1,38.73332977294922,-9.154549598693848,34,IN_TRANSIT_TO,2025-08-17 22:55:48,1406,2749,AG-03-TH,POINT (-9.154549598693848 38.73332977294922)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_708,3318_20250801_100_1_19,100_1,0,38.73619842529297,-9.13467025756836,1,IN_TRANSIT_TO,2025-08-17 22:55:40,507,2639,75-VS-47,POINT (-9.13467025756836 38.73619842529297)
2642_759,6908_20250801_144_0_19,144_0,1,38.753700256347656,-9.114270210266113,21,IN_TRANSIT_TO,2025-08-17 22:55:07,50070,2642,75-VS-51,POINT (-9.114270210266113 38.753700256347656)
2611_708,3313_20250801_100_1_20,100_1,0,38.768470764160156,-9.097920417785645,22,IN_TRANSIT_TO,2025-08-17 22:55:35,7805,2611,66-VI-38,POINT (-9.097920417785645 38.768470764160156)
2640_755,17666_20250801_118_0_14,118_0,1,38.744598388671875,-9.11359977722168,31,IN_TRANSIT_TO,2025-08-17 22:55:37,3708,2640,75-VS-43,POINT (-9.11359977722168 38.744598388671875)
2996_730,4965_20250801_198_0_19,198_0,0,38.7418212890625,-9.129130363464355,16,IN_TRANSIT_TO,2025-08-17 22:53:47,9105,2996,30-VM-03,POINT (-9.129130363464355 38.7418212890625)
2636_759,17647_20250801_144_0_17,144_0,0,38.710079193115234,-9.138400077819824,3,IN_TRANSIT_TO,2025-08-17 22:55:29,5510,2636,87-VS-50,POINT (-9.138400077819824 38.710079193115234)
2622_208,13103_20250801_65_0_1,65_0,1,38.768348693847656,-9.100079536437988,0,IN_TRANSIT_TO,2025-08-17 22:55:27,,2622,66-VI-21,POINT (-9.100079536437988 38.768348693847656)
2603_783,7815_20250801_203_2_25,203_2,1,38.73093032836914,-9.146570205688477,25,IN_TRANSIT_TO,2025-08-17 22:55:00,1714,2603,16-VF-76,POINT (-9.146570205688477 38.73093032836914)
2980_774,7464_20250801_192_1_20,192_1,1,38.72114944458008,-9.162150382995605,10,IN_TRANSIT_TO,2025-08-17 22:55:49,8519,2980,29-VM-90,POINT (-9.162150382995605 38.72114944458008)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,51303_20250801_171_1_15,171_1,1,38.706748962402344,-9.14153003692627,21,IN_TRANSIT_TO,2025-08-17 22:55:45,3803,6043,BG-93-LT,POINT (-9.14153003692627 38.706748962402344)
545_28E,15017_20250801_75_0_17,75_0,1,38.70117950439453,-9.180729866027832,35,IN_TRANSIT_TO,2025-08-17 22:55:49,804,545,,POINT (-9.180729866027832 38.70117950439453)
2641_783,7877_20250801_203_2_3,203_2,0,38.76811981201172,-9.127920150756836,17,IN_TRANSIT_TO,2025-08-17 22:55:47,7601,2641,75-VS-49,POINT (-9.127920150756836 38.76811981201172)
575_28E,14977_20250801_75_0_19,75_0,1,38.7132682800293,-9.130370140075684,23,IN_TRANSIT_TO,2025-08-17 22:55:48,13811,575,,POINT (-9.130370140075684 38.7132682800293)
2719_728,4604_20250801_204_1_7,204_1,1,38.752681732177734,-9.095749855041504,15,IN_TRANSIT_TO,2025-08-17 22:55:30,2307,2719,92-XQ-17,POINT (-9.095749855041504 38.752681732177734)
2443_726,4277_20250801_116_0_24,116_0,1,38.747371673583984,-9.17080020904541,13,IN_TRANSIT_TO,2025-08-17 22:55:44,12710,2443,29-AX-05,POINT (-9.17080020904541 38.747371673583984)
