id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250901_62_0_3,62_0,0,38.71348190307617,-9.16178035736084,30,IN_TRANSIT_TO,2025-10-23 00:53:59,8101,1742,91-HR-99,POINT (-9.16178035736084 38.71348190307617)
2793_201,12649_20250901_60_0_5,60_0,0,38.69961929321289,-9.227100372314453,22,IN_TRANSIT_TO,2025-10-23 00:54:22,4207,2793,AJ-58-LI,POINT (-9.227100372314453 38.69961929321289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_3,62_0,1,38.7147216796875,-9.167200088500977,29,IN_TRANSIT_TO,2025-10-23 00:54:15,8028,1745,92-HR-02,POINT (-9.167200088500977 38.7147216796875)
2683_713,3576_20250901_122_0_15,122_0,0,38.71099853515625,-9.174530029296875,30,IN_TRANSIT_TO,2025-10-22 18:06:24,9415,2683,99-XE-55,POINT (-9.174530029296875 38.71099853515625)
2723_202,12694_20250901_61_0_2,61_0,0,38.74507141113281,-9.180520057678223,22,IN_TRANSIT_TO,2025-10-23 00:53:04,10704,2723,92-XQ-43,POINT (-9.180520057678223 38.74507141113281)
2607_210,13555_20250901_66_0_2,66_0,0,38.76567077636719,-9.109720230102539,28,IN_TRANSIT_TO,2025-10-23 00:53:54,7717,2607,AA-95-TQ,POINT (-9.109720230102539 38.76567077636719)
2739_749,59015_20250901_195_5_11,195_5,1,38.74802017211914,-9.112669944763184,11,IN_TRANSIT_TO,2025-10-22 13:50:24,3705,2739,AG-31-EI,POINT (-9.112669944763184 38.74802017211914)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_12E,11035_20250901_77_0_6,77_0,0,38.709529876708984,-9.137249946594238,10,IN_TRANSIT_TO,2025-10-22 10:21:48,5604,581,,POINT (-9.137249946594238 38.709529876708984)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2327_712,3557_20250901_189_0_19,189_0,0,38.715579986572266,-9.230620384216309,31,IN_TRANSIT_TO,2025-10-23 00:45:36,50203,2327,67-53-ZJ,POINT (-9.230620384216309 38.715579986572266)
2785_202,12712_20250901_61_0_4,61_0,1,38.73677062988281,-9.167900085449219,28,IN_TRANSIT_TO,2025-10-23 00:54:17,2712,2785,AI-05-BT,POINT (-9.167900085449219 38.73677062988281)
2812_208,13065_20250901_65_0_2,65_0,0,38.74319839477539,-9.11847972869873,18,IN_TRANSIT_TO,2025-10-23 00:53:52,8913,2812,90-II-61,POINT (-9.11847972869873 38.74319839477539)
4647_201,12657_20250901_60_0_3,60_0,1,38.70627975463867,-9.144980430603027,31,IN_TRANSIT_TO,2025-10-23 00:54:15,3803,4647,02-JN-88,POINT (-9.144980430603027 38.70627975463867)
2811_210,13546_20250901_66_0_3,66_0,1,38.78163146972656,-9.118579864501953,5,IN_TRANSIT_TO,2025-10-23 00:50:40,12620,2811,02-IH-00,POINT (-9.118579864501953 38.78163146972656)
1753_206,12944_20250901_136_0_1,136_0,1,38.7192497253418,-9.116530418395996,47,IN_TRANSIT_TO,2025-10-23 00:54:00,2131,1753,34-HU-19,POINT (-9.116530418395996 38.7192497253418)
1750_207,13026_20250901_64_0_4,64_0,1,38.705780029296875,-9.143879890441895,42,IN_TRANSIT_TO,2025-10-23 00:53:58,3820,1750,92-HR-07,POINT (-9.143879890441895 38.705780029296875)
2816_210,13570_20250901_66_0_4,66_0,1,38.70869827270508,-9.130629539489746,45,IN_TRANSIT_TO,2025-10-23 00:54:09,8202,2816,90-II-56,POINT (-9.130629539489746 38.70869827270508)
1752_207,13002_20250901_64_0_3,64_0,1,38.78314971923828,-9.142330169677734,11,IN_TRANSIT_TO,2025-10-23 00:54:21,6011,1752,34-HU-18,POINT (-9.142330169677734 38.78314971923828)
2818_208,13093_20250901_65_0_4,65_0,1,38.749019622802734,-9.122179985046387,32,IN_TRANSIT_TO,2025-10-23 00:51:44,14717,2818,90-II-58,POINT (-9.122179985046387 38.749019622802734)
1759_207,13007_20250901_64_0_2,64_0,0,38.76087951660156,-9.157119750976562,19,IN_TRANSIT_TO,2025-10-23 00:54:01,5805,1759,34-HU-25,POINT (-9.157119750976562 38.76087951660156)
1772_206,12939_20250901_136_0_3,136_0,0,38.74251937866211,-9.133219718933105,21,IN_TRANSIT_TO,2025-10-23 00:54:21,411,1772,63-HX-22,POINT (-9.133219718933105 38.74251937866211)
2484_726,4264_20250901_116_0_23,116_0,0,38.76662063598633,-9.20365047454834,31,IN_TRANSIT_TO,2025-10-23 00:54:16,13902,2484,91-BE-76,POINT (-9.20365047454834 38.76662063598633)
2798_202,12688_20250901_61_0_4,61_0,1,38.761749267578125,-9.197050094604492,6,IN_TRANSIT_TO,2025-10-23 00:54:10,13909,2798,AJ-56-LI,POINT (-9.197050094604492 38.761749267578125)
