id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_10,107_0,1,38.72977066040039,-9.14348030090332,36,IN_TRANSIT_TO,2026-01-09 20:14:41,6601,6032,BF-93-BC,POINT (-9.14348030090332 38.72977066040039)
2689_713,3614_20260101_122_0_13,122_0,0,38.706199645996094,-9.173250198364258,29,IN_TRANSIT_TO,2026-01-09 20:14:35,9417,2689,93-XA-45,POINT (-9.173250198364258 38.706199645996094)
4648_728,4589_20260101_204_0_13,204_0,1,38.72010040283203,-9.115799903869629,27,IN_TRANSIT_TO,2026-01-09 20:14:30,9812,4648,98-JO-47,POINT (-9.115799903869629 38.72010040283203)
2253_767,7294_20260101_112_0_12,112_0,1,38.75876998901367,-9.180620193481445,20,IN_TRANSIT_TO,2026-01-09 20:14:48,12803,2253,80-52-ZE,POINT (-9.180620193481445 38.75876998901367)
304_783,7854_20260101_203_0_17,203_0,0,38.73406982421875,-9.144769668579102,7,IN_TRANSIT_TO,2026-01-09 20:14:52,1807,304,22-SP-91,POINT (-9.144769668579102 38.73406982421875)
6022_732,5076_20260101_107_0_10,107_0,1,38.70634841918945,-9.208149909973145,8,IN_TRANSIT_TO,2026-01-09 20:14:24,13103,6022,BF-48-BB,POINT (-9.208149909973145 38.70634841918945)
2992_45B,49562_20260101_277_0_19,277_0,0,38.76055145263672,-9.16963005065918,16,IN_TRANSIT_TO,2026-01-09 20:14:38,50011,2992,29-VM-95,POINT (-9.16963005065918 38.76055145263672)
558_28E,14986_20260101_75_0_21,75_0,1,38.71977996826172,-9.135629653930664,22,IN_TRANSIT_TO,2026-01-09 20:14:27,704,558,,POINT (-9.135629653930664 38.71977996826172)
2317_712,3566_20260101_189_0_4,189_0,1,38.71847915649414,-9.127869606018066,25,IN_TRANSIT_TO,2026-01-09 20:14:39,9120,2317,61-86-ZB,POINT (-9.127869606018066 38.71847915649414)
2766_708,3336_20260101_100_0_4,100_0,0,38.768348693847656,-9.098719596862793,28,IN_TRANSIT_TO,2026-01-09 20:14:45,7805,2766,AH-40-ND,POINT (-9.098719596862793 38.768348693847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4996_20260101_190_0_13,190_0,0,38.75579833984375,-9.149370193481445,15,IN_TRANSIT_TO,2026-01-09 20:13:56,5712,2292,83-16-ZM,POINT (-9.149370193481445 38.75579833984375)
2256_731,5018_20260101_190_0_11,190_0,1,38.74287033081055,-9.157230377197266,29,IN_TRANSIT_TO,2026-01-09 20:14:33,3304,2256,80-53-ZE,POINT (-9.157230377197266 38.74287033081055)
2795_714,3706_20260101_102_0_5,102_0,0,38.706050872802734,-9.173049926757812,10,IN_TRANSIT_TO,2026-01-09 20:14:24,10208,2795,AJ-55-LI,POINT (-9.173049926757812 38.706050872802734)
2494_756,6740_20260101_175_0_6,175_0,1,38.73817825317383,-9.12714958190918,21,IN_TRANSIT_TO,2026-01-09 20:14:51,9006,2494,88-BL-68,POINT (-9.12714958190918 38.73817825317383)
2346_771,39065_20260101_248_0_21,248_0,1,38.74287033081055,-9.165949821472168,24,IN_TRANSIT_TO,2026-01-09 20:14:47,50472,2346,62-93-ZG,POINT (-9.165949821472168 38.74287033081055)
4617_750,6372_20260101_106_0_12,106_0,1,38.75735092163086,-9.108579635620117,34,IN_TRANSIT_TO,2026-01-09 20:14:30,2301,4617,22-GP-51,POINT (-9.108579635620117 38.75735092163086)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_750,6313_20260101_106_0_14,106_0,0,38.755699157714844,-9.149029731750488,13,IN_TRANSIT_TO,2026-01-09 20:14:37,11301,4816,34-VR-17,POINT (-9.149029731750488 38.755699157714844)
4614_750,6262_20260101_106_0_13,106_0,0,38.72010040283203,-9.215200424194336,33,IN_TRANSIT_TO,2026-01-09 20:14:27,18111,4614,96-GL-90,POINT (-9.215200424194336 38.72010040283203)
2943_26B,17520_20260101_208_0_21,208_0,0,38.76723098754883,-9.110170364379883,11,IN_TRANSIT_TO,2026-01-09 20:14:48,7714,2943,51-GL-83,POINT (-9.110170364379883 38.76723098754883)
4641_728,4621_20260101_204_0_12,204_0,0,38.78002166748047,-9.102519989013672,48,IN_TRANSIT_TO,2026-01-09 20:14:38,7903,4641,90-JI-98,POINT (-9.102519989013672 38.78002166748047)
2945_26B,17510_20260101_208_0_22,208_0,1,38.77302932739258,-9.105629920959473,13,IN_TRANSIT_TO,2026-01-09 20:14:45,7809,2945,75-GO-14,POINT (-9.105629920959473 38.77302932739258)
2949_55B,21534_20260101_240_0_28,240_0,0,38.76729965209961,-9.181349754333496,11,IN_TRANSIT_TO,2026-01-09 20:14:34,12811,2949,62-GQ-52,POINT (-9.181349754333496 38.76729965209961)
4646_750,6290_20260101_106_0_13,106_0,0,38.7453498840332,-9.197930335998535,25,IN_TRANSIT_TO,2026-01-09 20:14:35,2804,4646,11-JM-79,POINT (-9.197930335998535 38.7453498840332)
4629_783,7842_20260101_203_0_15,203_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-09 20:14:26,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
4818_728,4681_20260101_204_0_12,204_0,0,38.70798110961914,-9.132049560546875,22,IN_TRANSIT_TO,2026-01-09 20:13:59,4505,4818,42-VT-57,POINT (-9.132049560546875 38.70798110961914)
4627_796,8140_20260101_174_0_38,174_0,1,38.78187942504883,-9.162980079650879,9,IN_TRANSIT_TO,2026-01-09 20:14:27,7214,4627,11-JM-76,POINT (-9.162980079650879 38.78187942504883)
2699_714,3697_20260101_102_0_15,102_0,0,38.717098236083984,-9.212820053100586,28,IN_TRANSIT_TO,2026-01-09 20:14:36,10402,2699,92-XQ-25,POINT (-9.212820053100586 38.717098236083984)
2691_714,3705_20260101_102_0_15,102_0,0,38.69742965698242,-9.198699951171875,18,IN_TRANSIT_TO,2026-01-09 20:14:30,4114,2691,90-XF-45,POINT (-9.198699951171875 38.69742965698242)
6048_760,7085_20260101_171_0_13,171_0,0,38.70624923706055,-9.143269538879395,11,IN_TRANSIT_TO,2026-01-09 20:14:46,3820,6048,BH-46-IR,POINT (-9.143269538879395 38.70624923706055)
4836_736,5379_20260101_199_0_13,199_0,0,38.75587844848633,-9.151630401611328,14,IN_TRANSIT_TO,2026-01-09 20:14:42,5705,4836,34-VR-23,POINT (-9.151630401611328 38.75587844848633)
2705_713,3612_20260101_122_0_17,122_0,0,38.70787048339844,-9.159250259399414,22,IN_TRANSIT_TO,2026-01-09 20:14:50,10007,2705,92-XQ-29,POINT (-9.159250259399414 38.70787048339844)
2684_738,5558_20260101_117_0_5,117_0,1,38.703948974609375,-9.173480033874512,6,IN_TRANSIT_TO,2026-01-09 20:14:45,4001,2684,99-XE-59,POINT (-9.173480033874512 38.703948974609375)
6046_760,7110_20260101_171_0_6,171_0,1,38.70357131958008,-9.191049575805664,19,IN_TRANSIT_TO,2026-01-09 20:14:34,13405,6046,BH-73-IR,POINT (-9.191049575805664 38.70357131958008)
2952_52B,21671_20260101_244_0_20,244_0,0,38.73474884033203,-9.152779579162598,16,IN_TRANSIT_TO,2026-01-09 20:14:47,1413,2952,62-GQ-54,POINT (-9.152779579162598 38.73474884033203)
4643_750,6326_20260101_106_0_5,106_0,0,38.75727844238281,-9.107850074768066,5,IN_TRANSIT_TO,2026-01-09 20:14:39,2304,4643,98-JO-45,POINT (-9.107850074768066 38.75727844238281)
2677_738,5550_20260101_117_0_14,117_0,1,38.751380920410156,-9.149230003356934,25,IN_TRANSIT_TO,2026-01-09 20:14:47,2003,2677,87-XB-41,POINT (-9.149230003356934 38.751380920410156)
2671_723,63531_20260101_121_0_5,121_0,0,38.725669860839844,-9.150979995727539,6,IN_TRANSIT_TO,2026-01-09 20:14:42,1202,2671,87-XB-43,POINT (-9.150979995727539 38.725669860839844)
2681_711,3512_20260101_101_0_13,101_0,0,38.72502136230469,-9.156120300292969,8,IN_TRANSIT_TO,2026-01-09 20:14:42,1223,2681,93-XA-41,POINT (-9.156120300292969 38.72502136230469)
2673_711,3475_20260101_101_0_16,101_0,1,38.73843002319336,-9.204700469970703,12,IN_TRANSIT_TO,2026-01-09 20:14:43,8836,2673,87-XB-37,POINT (-9.204700469970703 38.73843002319336)
2679_714,3627_20260101_102_0_16,102_0,1,38.70587158203125,-9.172670364379883,29,IN_TRANSIT_TO,2026-01-09 20:14:07,9418,2679,93-XA-34,POINT (-9.172670364379883 38.70587158203125)
2670_738,5512_20260101_117_0_15,117_0,0,38.7486686706543,-9.14883041381836,13,IN_TRANSIT_TO,2026-01-09 20:14:32,2006,2670,87-XB-32,POINT (-9.14883041381836 38.7486686706543)
2674_746,5986_20260101_108_0_20,108_0,1,38.73347091674805,-9.153050422668457,21,IN_TRANSIT_TO,2026-01-09 20:14:28,1404,2674,87-XB-38,POINT (-9.153050422668457 38.73347091674805)
2962_72B,45276_20260101_279_0_18,279_0,0,38.75651931762695,-9.203180313110352,6,IN_TRANSIT_TO,2026-01-09 20:14:38,13704,2962,30-VM-07,POINT (-9.203180313110352 38.75651931762695)
2961_52B,21661_20260101_244_0_21,244_0,0,38.74491882324219,-9.159770011901855,4,IN_TRANSIT_TO,2026-01-09 20:14:26,50540,2961,26-VD-02,POINT (-9.159770011901855 38.74491882324219)
2718_727,4502_20260101_103_0_11,103_0,0,38.732879638671875,-9.145520210266113,10,IN_TRANSIT_TO,2026-01-09 20:14:32,1802,2718,92-XQ-23,POINT (-9.145520210266113 38.732879638671875)
2723_713,42765_20260101_122_0_4,122_0,1,38.735069274902344,-9.146120071411133,34,IN_TRANSIT_TO,2026-01-09 20:14:32,1806,2723,92-XQ-43,POINT (-9.146120071411133 38.735069274902344)
6050_706,3269_20260101_147_0_5,147_0,1,38.719398498535156,-9.118080139160156,4,IN_TRANSIT_TO,2026-01-09 20:14:39,2131,6050,BH-62-IR,POINT (-9.118080139160156 38.719398498535156)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_767,7206_20260101_112_0_5,112_0,0,38.75230026245117,-9.18910026550293,30,IN_TRANSIT_TO,2026-01-09 20:14:39,10808,2479,91-BE-74,POINT (-9.18910026550293 38.75230026245117)
2414_729,4801_20260101_104_0_13,104_0,1,38.76918029785156,-9.189069747924805,42,IN_TRANSIT_TO,2026-01-09 20:14:29,14106,2414,92-AO-51,POINT (-9.189069747924805 38.76918029785156)
2844_751,6498_20260101_109_0_16,109_0,1,38.698028564453125,-9.190549850463867,21,IN_TRANSIT_TO,2026-01-09 20:14:25,9507,2844,BF-73-FZ,POINT (-9.190549850463867 38.698028564453125)
2755_755,6709_20260101_118_0_16,118_0,0,38.75012969970703,-9.16349983215332,38,IN_TRANSIT_TO,2026-01-09 20:14:39,13508,2755,AG-95-TG,POINT (-9.16349983215332 38.75012969970703)
2298_796,8144_20260101_174_0_38,174_0,1,38.79127883911133,-9.150679588317871,1,IN_TRANSIT_TO,2026-01-09 20:14:46,11613,2298,83-05-ZM,POINT (-9.150679588317871 38.79127883911133)
2257_767,7281_20260101_112_0_10,112_0,1,38.74958038330078,-9.142200469970703,34,IN_TRANSIT_TO,2026-01-09 20:14:50,204,2257,80-50-ZE,POINT (-9.142200469970703 38.74958038330078)
255_773,7417_20260101_124_0_9,124_0,0,38.71372985839844,-9.160249710083008,15,IN_TRANSIT_TO,2026-01-09 20:14:37,8112,255,AF-58-RM,POINT (-9.160249710083008 38.71372985839844)
4832_736,5351_20260101_199_0_15,199_0,0,38.786380767822266,-9.171199798583984,28,IN_TRANSIT_TO,2026-01-09 20:14:45,50083,4832,68-VQ-51,POINT (-9.171199798583984 38.786380767822266)
2301_742,5676_20260101_114_0_11,114_0,1,38.71039962768555,-9.194049835205078,4,IN_TRANSIT_TO,2026-01-09 20:14:47,50139,2301,83-12-ZM,POINT (-9.194049835205078 38.71039962768555)
280_734,5150_20260101_205_0_32,205_0,0,38.714149475097656,-9.12304973602295,16,IN_TRANSIT_TO,2026-01-09 20:14:28,2110,280,AI-46-OJ,POINT (-9.12304973602295 38.714149475097656)
2629_722,4129_20260101_196_0_14,196_0,0,38.74216842651367,-9.133979797363281,13,IN_TRANSIT_TO,2026-01-09 20:14:26,302,2629,52-VP-81,POINT (-9.133979797363281 38.74216842651367)
6034_732,5071_20260101_107_0_4,107_0,1,38.7064208984375,-9.147170066833496,27,IN_TRANSIT_TO,2026-01-09 20:14:27,7101,6034,BF-61-AX,POINT (-9.147170066833496 38.7064208984375)
305_708,3347_20260101_100_0_12,100_0,0,38.760780334472656,-9.120019912719727,17,IN_TRANSIT_TO,2026-01-09 20:14:42,7509,305,73-ST-80,POINT (-9.120019912719727 38.760780334472656)
2738_720,4044_20260101_143_0_16,143_0,1,38.738529205322266,-9.120129585266113,31,IN_TRANSIT_TO,2026-01-09 20:14:42,8906,2738,AG-46-EI,POINT (-9.120129585266113 38.738529205322266)
2294_714,3684_20260101_102_0_6,102_0,1,38.72114944458008,-9.221480369567871,4,IN_TRANSIT_TO,2026-01-09 20:14:51,18703,2294,92-52-ZM,POINT (-9.221480369567871 38.72114944458008)
2765_735,5267_20260101_172_0_15,172_0,0,38.75244903564453,-9.143670082092285,27,IN_TRANSIT_TO,2026-01-09 20:14:45,101,2765,AH-37-ND,POINT (-9.143670082092285 38.75244903564453)
2978_702,3030_20260101_146_0_32,146_0,1,38.7258186340332,-9.157620429992676,11,IN_TRANSIT_TO,2026-01-09 20:14:31,6128,2978,29-VM-92,POINT (-9.157620429992676 38.7258186340332)
2259_731,5007_20260101_190_0_13,190_0,0,38.7411994934082,-9.16100025177002,3,IN_TRANSIT_TO,2026-01-09 20:14:01,1605,2259,67-44-ZJ,POINT (-9.16100025177002 38.7411994934082)
2270_724,19285_20260101_178_0_7,178_0,0,38.706600189208984,-9.178879737854004,0,IN_TRANSIT_TO,2026-01-09 20:14:54,,2270,76-82-ZG,POINT (-9.178879737854004 38.706600189208984)
2779_727,4518_20260101_103_0_5,103_0,0,38.748779296875,-9.147279739379883,5,IN_TRANSIT_TO,2026-01-09 20:14:44,2016,2779,AI-02-BT,POINT (-9.147279739379883 38.748779296875)
2842_728,4649_20260101_204_0_4,204_0,0,38.71419906616211,-9.121780395507812,24,IN_TRANSIT_TO,2026-01-09 20:14:26,2111,2842,BF-56-FZ,POINT (-9.121780395507812 38.71419906616211)
4833_736,5331_20260101_199_0_13,199_0,0,38.79072189331055,-9.167579650878906,25,IN_TRANSIT_TO,2026-01-09 20:14:19,7207,4833,20-VQ-65,POINT (-9.167579650878906 38.79072189331055)
2614_744,5805_20260101_200_0_13,200_0,0,38.77384948730469,-9.100500106811523,28,IN_TRANSIT_TO,2026-01-09 20:14:31,7911,2614,66-VI-24,POINT (-9.100500106811523 38.77384948730469)
2965_737,5489_20260101_173_0_51,173_0,0,38.71397018432617,-9.137999534606934,0,IN_TRANSIT_TO,2026-01-09 20:14:34,,2965,29-VM-97,POINT (-9.137999534606934 38.71397018432617)
275_65B,35087_20260101_250_0_24,250_0,0,38.720821380615234,-9.156200408935547,11,IN_TRANSIT_TO,2026-01-09 20:13:20,6813,275,AH-16-TB,POINT (-9.156200408935547 38.720821380615234)
4815_751,6476_20260101_109_0_21,109_0,0,38.72842025756836,-9.170700073242188,2,IN_TRANSIT_TO,2026-01-09 20:14:49,2704,4815,34-VR-24,POINT (-9.170700073242188 38.72842025756836)
2821_753,18385_20260101_167_0_13,167_0,0,38.72077941894531,-9.173979759216309,7,IN_TRANSIT_TO,2026-01-09 20:14:24,8607,2821,BF-71-FZ,POINT (-9.173979759216309 38.72077941894531)
2613_781,57699_20260101_151_0_16,151_0,1,38.73537063598633,-9.103879928588867,22,IN_TRANSIT_TO,2026-01-09 20:14:24,12512,2613,66-VI-22,POINT (-9.103879928588867 38.73537063598633)
4827_736,5399_20260101_199_0_15,199_0,0,38.731719970703125,-9.146050453186035,6,IN_TRANSIT_TO,2026-01-09 20:14:52,1703,4827,34-VR-15,POINT (-9.146050453186035 38.731719970703125)
2606_759,6981_20260101_144_0_14,144_0,1,38.731449127197266,-9.110750198364258,32,IN_TRANSIT_TO,2026-01-09 20:14:40,17568,2606,66-VI-40,POINT (-9.110750198364258 38.731449127197266)
2601_759,6973_20260101_144_0_15,144_0,0,38.70854949951172,-9.133480072021484,4,IN_TRANSIT_TO,2026-01-09 20:14:39,5501,2601,04-VA-70,POINT (-9.133480072021484 38.70854949951172)
2264_768,7350_20260101_111_0_7,111_0,0,38.74922180175781,-9.180120468139648,11,IN_TRANSIT_TO,2026-01-09 20:14:35,10710,2264,76-90-ZG,POINT (-9.180120468139648 38.74922180175781)
6036_732,5088_20260101_107_0_8,107_0,0,38.70558166503906,-9.207719802856445,38,IN_TRANSIT_TO,2026-01-09 20:14:49,13108,6036,BG-90-LX,POINT (-9.207719802856445 38.70558166503906)
6026_732,5096_20260101_107_0_9,107_0,0,38.731998443603516,-9.142180442810059,8,IN_TRANSIT_TO,2026-01-09 20:14:17,1803,6026,BF-39-BB,POINT (-9.142180442810059 38.731998443603516)
2602_744,5849_20260101_200_0_13,200_0,1,38.743228912353516,-9.14717960357666,24,IN_TRANSIT_TO,2026-01-09 20:14:38,2019,2602,16-VF-81,POINT (-9.14717960357666 38.743228912353516)
602_15E,11280_20260101_76_0_19,76_0,0,38.70893096923828,-9.135319709777832,1,IN_TRANSIT_TO,2026-01-09 20:14:38,50620,602,,POINT (-9.135319709777832 38.70893096923828)
2653_718,3937_20260101_105_0_20,105_0,0,38.7276496887207,-9.119600296020508,22,IN_TRANSIT_TO,2026-01-09 20:14:41,9802,2653,05-VZ-52,POINT (-9.119600296020508 38.7276496887207)
4806_748,6140_20260101_169_0_18,169_0,1,38.712120056152344,-9.222200393676758,6,IN_TRANSIT_TO,2026-01-09 20:14:28,14311,4806,20-VQ-74,POINT (-9.222200393676758 38.712120056152344)
2988_768,7335_20260101_111_0_20,111_0,1,38.74530029296875,-9.181170463562012,18,IN_TRANSIT_TO,2026-01-09 20:14:41,10701,2988,29-VM-94,POINT (-9.181170463562012 38.74530029296875)
2617_744,5833_20260101_200_0_5,200_0,0,38.72018051147461,-9.145429611206055,2,IN_TRANSIT_TO,2026-01-09 20:14:46,1103,2617,66-VI-28,POINT (-9.145429611206055 38.72018051147461)
2633_722,4121_20260101_196_0_15,196_0,1,38.74443054199219,-9.131930351257324,22,IN_TRANSIT_TO,2026-01-09 20:14:30,310,2633,52-VP-79,POINT (-9.131930351257324 38.74443054199219)
2648_759,6949_20260101_144_0_13,144_0,0,38.76298141479492,-9.114049911499023,30,IN_TRANSIT_TO,2026-01-09 20:14:29,8419,2648,75-VS-46,POINT (-9.114049911499023 38.76298141479492)
2698_709,3384_20260101_148_0_31,148_0,1,38.72208023071289,-9.147270202636719,8,IN_TRANSIT_TO,2026-01-09 20:14:40,1216,2698,92-XQ-20,POINT (-9.147270202636719 38.72208023071289)
6025_760,7095_20260101_171_0_9,171_0,0,38.722599029541016,-9.139320373535156,4,IN_TRANSIT_TO,2026-01-09 20:14:46,9211,6025,BF-92-AX,POINT (-9.139320373535156 38.722599029541016)
2639_744,5830_20260101_200_0_13,200_0,0,38.7530517578125,-9.138050079345703,12,IN_TRANSIT_TO,2026-01-09 20:14:41,11201,2639,75-VS-47,POINT (-9.138050079345703 38.7530517578125)
2989_730,4969_20260101_198_0_18,198_0,0,38.737098693847656,-9.128769874572754,9,IN_TRANSIT_TO,2026-01-09 20:14:21,9001,2989,29-VM-85,POINT (-9.128769874572754 38.737098693847656)
273_28E,44753_20260101_75_8_34,75_8,1,38.71427917480469,-9.1693696975708,15,IN_TRANSIT_TO,2026-01-09 20:14:10,8017,273,AH-15-TB,POINT (-9.1693696975708 38.71427917480469)
2661_754,6592_20260101_201_0_17,201_0,0,38.741668701171875,-9.144869804382324,2,IN_TRANSIT_TO,2026-01-09 20:14:24,1904,2661,05-VZ-58,POINT (-9.144869804382324 38.741668701171875)
2737_742,5783_20260101_114_0_12,114_0,1,38.7132682800293,-9.173879623413086,24,IN_TRANSIT_TO,2026-01-09 20:14:20,9406,2737,AG-45-EI,POINT (-9.173879623413086 38.7132682800293)
2611_744,5838_20260101_200_0_14,200_0,1,38.72322082519531,-9.148269653320312,31,IN_TRANSIT_TO,2026-01-09 20:14:36,1212,2611,66-VI-38,POINT (-9.148269653320312 38.72322082519531)
2326_712,3541_20260101_189_0_17,189_0,1,38.72467041015625,-9.15073013305664,15,IN_TRANSIT_TO,2026-01-09 20:14:45,1212,2326,67-49-ZJ,POINT (-9.15073013305664 38.72467041015625)
2632_781,7762_20260101_151_0_16,151_0,1,38.70621871948242,-9.14365005493164,29,IN_TRANSIT_TO,2026-01-09 20:14:35,3820,2632,52-VP-88,POINT (-9.14365005493164 38.70621871948242)
2981_774,7430_20260101_192_0_31,192_0,0,38.7222785949707,-9.157299995422363,7,IN_TRANSIT_TO,2026-01-09 20:14:33,8516,2981,29-VM-86,POINT (-9.157299995422363 38.7222785949707)
2643_722,4119_20260101_196_0_15,196_0,1,38.717628479003906,-9.143320083618164,33,IN_TRANSIT_TO,2026-01-09 20:14:46,1102,2643,75-VS-44,POINT (-9.143320083618164 38.717628479003906)
2646_781,7738_20260101_151_0_5,151_0,0,38.772579193115234,-9.110219955444336,21,IN_TRANSIT_TO,2026-01-09 20:14:48,7801,2646,75-VS-48,POINT (-9.110219955444336 38.772579193115234)
2993_702,3068_20260101_146_0_33,146_0,0,38.72832107543945,-9.160200119018555,3,IN_TRANSIT_TO,2026-01-09 20:14:37,6103,2993,29-VM-93,POINT (-9.160200119018555 38.72832107543945)
2468_726,4317_20260101_116_0_15,116_0,0,38.73875045776367,-9.15388011932373,13,IN_TRANSIT_TO,2026-01-09 20:14:51,33102,2468,16-AZ-10,POINT (-9.15388011932373 38.73875045776367)
2640_705,3199_20260101_176_0_15,176_0,1,38.7747802734375,-9.103150367736816,21,IN_TRANSIT_TO,2026-01-09 20:14:22,7812,2640,75-VS-43,POINT (-9.103150367736816 38.7747802734375)
2654_718,3978_20260101_105_0_19,105_0,1,38.73326873779297,-9.105500221252441,18,IN_TRANSIT_TO,2026-01-09 20:14:45,8307,2654,05-VZ-69,POINT (-9.105500221252441 38.73326873779297)
541_28E,14920_20260101_75_0_22,75_0,0,38.723228454589844,-9.13187026977539,5,IN_TRANSIT_TO,2026-01-09 20:14:27,709,541,,POINT (-9.13187026977539 38.723228454589844)
2707_713,3592_20260101_122_0_16,122_0,1,38.72092819213867,-9.155900001525879,24,IN_TRANSIT_TO,2026-01-09 20:14:51,6824,2707,92-XQ-39,POINT (-9.155900001525879 38.72092819213867)
