id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_7,107_0,0,38.72026824951172,-9.145770072937012,14,IN_TRANSIT_TO,2025-09-09 14:49:31,1102,6032,BF-93-BC,POINT (-9.145770072937012 38.72026824951172)
4645_750,6400_20250901_106_0_8,106_0,0,38.757598876953125,-9.108750343322754,6,IN_TRANSIT_TO,2025-09-09 14:49:40,2302,4645,98-JO-46,POINT (-9.108750343322754 38.757598876953125)
2253_799,8212_20250901_120_0_19,120_0,1,38.74177169799805,-9.20656967163086,14,IN_TRANSIT_TO,2025-09-09 14:49:44,50240,2253,80-52-ZE,POINT (-9.20656967163086 38.74177169799805)
611_15E,11271_20250901_76_0_13,76_0,1,38.70140075683594,-9.181429862976074,12,IN_TRANSIT_TO,2025-09-09 14:49:37,9503,611,,POINT (-9.181429862976074 38.70140075683594)
304_749,59025_20250901_195_5_17,195_5,1,38.755149841308594,-9.113519668579102,13,IN_TRANSIT_TO,2025-09-09 14:49:54,24377,304,22-SP-91,POINT (-9.113519668579102 38.755149841308594)
4606_750,6291_20250901_106_0_10,106_0,1,38.757469177246094,-9.163470268249512,23,IN_TRANSIT_TO,2025-09-09 14:49:32,50001,4606,96-GL-83,POINT (-9.163470268249512 38.757469177246094)
2992_730,4948_20250901_198_0_15,198_0,1,38.73038101196289,-9.14367961883545,0,IN_TRANSIT_TO,2025-09-09 14:49:37,,2992,29-VM-95,POINT (-9.14367961883545 38.73038101196289)
2448_716,3715_20250901_164_0_18,164_0,1,38.74711990356445,-9.188529968261719,7,IN_TRANSIT_TO,2025-09-09 14:49:31,10821,2448,44-BC-34,POINT (-9.188529968261719 38.74711990356445)
603_15E,11250_20250901_76_0_12,76_0,1,38.704769134521484,-9.158949851989746,17,IN_TRANSIT_TO,2025-09-09 14:49:49,3905,603,,POINT (-9.158949851989746 38.704769134521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250901_190_0_11,190_0,0,38.7376708984375,-9.165670394897461,0,IN_TRANSIT_TO,2025-09-09 14:49:42,,2292,83-16-ZM,POINT (-9.165670394897461 38.7376708984375)
612_15E,11311_20250901_76_0_13,76_0,0,38.69824981689453,-9.22482967376709,20,IN_TRANSIT_TO,2025-09-09 14:49:35,13204,612,,POINT (-9.22482967376709 38.69824981689453)
2830_753,6572_20250901_167_0_19,167_0,0,38.72433090209961,-9.160980224609375,6,IN_TRANSIT_TO,2025-09-09 14:49:32,8501,2830,BF-57-FZ,POINT (-9.160980224609375 38.72433090209961)
2346_778,18645_20250901_179_0_14,179_0,0,38.75585174560547,-9.194849967956543,22,IN_TRANSIT_TO,2025-09-09 13:39:47,12821,2346,62-93-ZG,POINT (-9.194849967956543 38.75585174560547)
6033_760,7047_20250901_171_0_6,171_0,1,38.706298828125,-9.179400444030762,23,IN_TRANSIT_TO,2025-09-09 14:49:42,12119,6033,BF-92-AZ,POINT (-9.179400444030762 38.706298828125)
4617_728,4699_20250901_204_0_6,204_0,0,38.78245162963867,-9.108349800109863,50,IN_TRANSIT_TO,2025-09-09 14:50:00,12617,4617,22-GP-51,POINT (-9.108349800109863 38.78245162963867)
4620_750,6347_20250901_106_0_10,106_0,0,38.71049880981445,-9.22581958770752,35,IN_TRANSIT_TO,2025-09-09 14:49:48,14311,4620,22-GP-54,POINT (-9.22581958770752 38.71049880981445)
2951_29B,17527_20250901_209_0_15,209_0,0,38.77399826049805,-9.11674976348877,17,IN_TRANSIT_TO,2025-09-09 14:49:46,12208,2951,62-GQ-53,POINT (-9.11674976348877 38.77399826049805)
2954_40B,17569_20250901_212_0_15,212_0,0,38.77425003051758,-9.159720420837402,27,IN_TRANSIT_TO,2025-09-09 14:49:46,50163,2954,62-GQ-56,POINT (-9.159720420837402 38.77425003051758)
4642_728,4662_20250901_204_0_7,204_0,1,38.706321716308594,-9.145319938659668,34,IN_TRANSIT_TO,2025-09-09 14:49:55,3820,4642,90-JI-99,POINT (-9.145319938659668 38.706321716308594)
4816_751,6522_20250901_109_0_2,109_0,1,38.69942092895508,-9.227270126342773,10,IN_TRANSIT_TO,2025-09-09 14:49:55,4213,4816,34-VR-17,POINT (-9.227270126342773 38.69942092895508)
4614_750,6371_20250901_106_0_9,106_0,0,38.75402069091797,-9.186019897460938,20,IN_TRANSIT_TO,2025-09-09 14:49:29,10810,4614,96-GL-90,POINT (-9.186019897460938 38.75402069091797)
