id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6789_20250601_150_0_22,150_0,1,38.75075149536133,-9.199049949645996,4,IN_TRANSIT_TO,2025-06-08 20:45:30,10903,2253,80-52-ZE,POINT (-9.199049949645996 38.75075149536133)
611_15E,11291_20250601_76_0_20,76_0,0,38.69892120361328,-9.186479568481445,12,IN_TRANSIT_TO,2025-06-08 20:45:29,9504,611,,POINT (-9.186479568481445 38.69892120361328)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7188_20250601_112_1_16,112_1,1,38.7523307800293,-9.206520080566406,6,IN_TRANSIT_TO,2025-06-08 20:45:53,11001,2448,44-BC-34,POINT (-9.206520080566406 38.7523307800293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5193_20250601_172_0_18,172_0,1,38.7087287902832,-9.134980201721191,33,IN_TRANSIT_TO,2025-06-08 20:45:33,4502,2494,88-BL-68,POINT (-9.134980201721191 38.7087287902832)
2955_40B,19270_20250601_212_0_27,212_0,0,38.78923034667969,-9.160799980163574,1,IN_TRANSIT_TO,2025-06-08 20:45:41,50103,2955,27-GU-70,POINT (-9.160799980163574 38.78923034667969)
4816_751,6485_20250601_109_0_26,109_0,1,38.71297836303711,-9.175419807434082,27,IN_TRANSIT_TO,2025-06-08 20:45:42,9411,4816,34-VR-17,POINT (-9.175419807434082 38.71297836303711)
4641_750,6285_20250601_106_0_4,106_0,1,38.75022888183594,-9.197449684143066,15,IN_TRANSIT_TO,2025-06-08 20:45:36,10907,4641,90-JI-98,POINT (-9.197449684143066 38.75022888183594)
2699_746,5955_20250601_108_0_29,108_0,0,38.74142074584961,-9.16825008392334,9,IN_TRANSIT_TO,2025-06-08 20:45:30,50472,2699,92-XQ-25,POINT (-9.16825008392334 38.74142074584961)
2690_714,3658_20250601_102_0_15,102_0,0,38.70647048950195,-9.15487003326416,4,IN_TRANSIT_TO,2025-06-08 20:45:36,3926,2690,99-XE-57,POINT (-9.15487003326416 38.70647048950195)
2682_764,7144_20250601_168_2_35,168_2,0,38.74427032470703,-9.219320297241211,15,IN_TRANSIT_TO,2025-06-08 20:45:39,3012,2682,93-XA-42,POINT (-9.219320297241211 38.74427032470703)
2952_702,3049_20250601_146_0_11,146_0,0,38.72737121582031,-9.16312026977539,4,IN_TRANSIT_TO,2025-06-08 20:45:55,6105,2952,62-GQ-54,POINT (-9.16312026977539 38.72737121582031)
2679_738,5522_20250601_117_0_15,117_0,0,38.73622131347656,-9.145400047302246,17,IN_TRANSIT_TO,2025-06-08 20:45:35,1810,2679,93-XA-34,POINT (-9.145400047302246 38.73622131347656)
2674_728,4658_20250601_204_0_4,204_0,0,38.70893096923828,-9.213370323181152,0,IN_TRANSIT_TO,2025-06-08 20:45:27,,2674,87-XB-38,POINT (-9.213370323181152 38.70893096923828)
2964_774,7459_20250601_192_1_23,192_1,0,38.70716857910156,-9.161279678344727,9,IN_TRANSIT_TO,2025-06-08 20:45:33,10010,2964,30-VM-19,POINT (-9.161279678344727 38.70716857910156)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2479_703,3102_20250601_165_0_20,165_0,1,38.7606315612793,-9.195329666137695,1,IN_TRANSIT_TO,2025-06-08 20:45:39,2905,2479,91-BE-74,POINT (-9.195329666137695 38.7606315612793)
2288_731,4976_20250601_190_0_19,190_0,0,38.75836944580078,-9.140350341796875,17,IN_TRANSIT_TO,2025-06-08 20:45:51,11303,2288,92-59-ZM,POINT (-9.140350341796875 38.75836944580078)
2295_724,4188_20250601_178_0_25,178_0,0,38.75640106201172,-9.204569816589355,25,IN_TRANSIT_TO,2025-06-08 20:45:48,13702,2295,92-53-ZM,POINT (-9.204569816589355 38.75640106201172)
2417_703,3151_20250601_165_0_16,165_0,1,38.762451171875,-9.179699897766113,14,IN_TRANSIT_TO,2025-06-08 20:45:33,12836,2417,50-AL-06,POINT (-9.179699897766113 38.762451171875)
608_15E,11266_20250601_76_0_14,76_0,1,38.7110481262207,-9.136930465698242,23,IN_TRANSIT_TO,2025-06-08 20:45:50,50621,608,,POINT (-9.136930465698242 38.7110481262207)
2979_702,3055_20250601_146_0_38,146_0,1,38.72808074951172,-9.165579795837402,8,IN_TRANSIT_TO,2025-06-08 20:45:32,6110,2979,30-VM-17,POINT (-9.165579795837402 38.72808074951172)
2629_759,6913_20250601_144_0_17,144_0,1,38.75453186035156,-9.114029884338379,20,IN_TRANSIT_TO,2025-06-08 20:45:36,24367,2629,52-VP-81,POINT (-9.114029884338379 38.75453186035156)
4624_796,8129_20250601_174_0_39,174_0,0,38.79302978515625,-9.154450416564941,12,IN_TRANSIT_TO,2025-06-08 20:45:40,11612,4624,11-JM-75,POINT (-9.154450416564941 38.79302978515625)
