id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_798,8202_20250401_194_3_2,194_3,1,38.77743148803711,-9.146769523620605,9,IN_TRANSIT_TO,2025-05-13 04:17:53,11509,2302,83-08-ZM,POINT (-9.146769523620605 38.77743148803711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
1745_203,12761_20250401_62_0_6,62_0,1,38.71086883544922,-9.204719543457031,59,IN_TRANSIT_TO,2025-05-13 04:17:31,50550,1745,92-HR-02,POINT (-9.204719543457031 38.71086883544922)
4822_736,5311_20250401_199_0_2,199_0,1,38.73973083496094,-9.146380424499512,21,IN_TRANSIT_TO,2025-05-13 04:17:31,1902,4822,58-VS-27,POINT (-9.146380424499512 38.73973083496094)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
6031_760,7039_20250401_171_3_2,171_3,1,38.7045783996582,-9.176549911499023,23,IN_TRANSIT_TO,2025-05-13 04:17:30,12107,6031,BF-87-AX,POINT (-9.176549911499023 38.7045783996582)
4819_728,4589_20250401_204_3_2,204_3,0,38.760921478271484,-9.096229553222656,30,IN_TRANSIT_TO,2025-05-13 04:17:42,50315,4819,34-VR-16,POINT (-9.096229553222656 38.760921478271484)
2723_714,3627_20250401_102_0_2,102_0,1,38.70471954345703,-9.207329750061035,18,IN_TRANSIT_TO,2025-05-13 04:17:31,13105,2723,92-XQ-43,POINT (-9.207329750061035 38.70471954345703)
2841_751,6454_20250401_109_3_2,109_3,1,38.70357894897461,-9.179380416870117,24,IN_TRANSIT_TO,2025-05-13 04:17:59,12107,2841,BF-55-FZ,POINT (-9.179380416870117 38.70357894897461)
1717_717,3800_20250401_170_0_2,170_0,1,38.7593994140625,-9.156729698181152,25,IN_TRANSIT_TO,2025-05-13 04:17:35,5808,1717,69-AL-80,POINT (-9.156729698181152 38.7593994140625)
2703_713,3621_20250401_122_0_2,122_0,1,38.73139953613281,-9.168549537658691,0,IN_TRANSIT_TO,2025-05-13 04:17:39,,2703,92-XQ-24,POINT (-9.168549537658691 38.73139953613281)
